Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.375621059211625,18.802300308655123,18.252359169649804,18.290287017822266,29900,0.0,0.0
2022-01-04 00:00:00-05:00,18.546294351830888,18.55577631468836,18.062725097096866,18.39458656311035,29600,0.0,0.0
2022-01-05 00:00:00-05:00,18.50836804545403,18.906601437301894,18.214432626554782,18.631629943847656,32900,0.0,0.0
2022-01-06 00:00:00-05:00,18.489402820826907,18.905650646649704,17.9157576801693,18.887636184692383,29400,0.0,0.0
2022-01-07 00:00:00-05:00,18.48940363471443,19.17208865632102,18.36614173955608,18.972972869873047,38200,0.0,0.0
2022-01-10 00:00:00-05:00,18.697999740484345,18.954007279276546,17.958424817528115,18.6695556640625,31400,0.0,0.0
2022-01-11 00:00:00-05:00,18.05324319273337,19.096233686959074,18.05324319273337,19.058307647705078,38700,0.0,0.0
2022-01-12 00:00:00-05:00,19.05830924574412,19.940111886455337,18.574739997337986,19.029863357543945,29800,0.0,0.0
2022-01-13 00:00:00-05:00,18.86867335139357,19.36172455582583,18.754893417139634,19.26690673828125,26400,0.0,0.0
2022-01-14 00:00:00-05:00,18.916079728453845,20.14870570713793,18.916079728453845,19.494464874267578,36600,0.0,0.0
2022-01-18 00:00:00-05:00,19.50395117434782,19.65565896521444,18.85919215891491,19.086753845214844,43000,0.0,0.0
2022-01-19 00:00:00-05:00,19.001417677277388,19.200533452407868,18.428720197617352,19.124679565429688,34500,0.0,0.0
2022-01-20 00:00:00-05:00,19.05830927950746,19.64617650202341,18.901859606878546,19.361724853515625,26700,0.0,0.0
2022-01-21 00:00:00-05:00,19.115196544951697,19.579801803027006,18.432511599953145,19.0772705078125,46900,0.0,0.0
2022-01-24 00:00:00-05:00,18.67903842890681,19.172087795912475,18.24287721719105,19.0203800201416,52600,0.0,0.0
2022-01-25 00:00:00-05:00,18.830745737670615,19.50394874989584,18.460956460963057,19.4280948638916,43300,0.0,0.0
2022-01-26 00:00:00-05:00,19.342758185947392,20.19611481899669,19.17208649763769,19.21001434326172,36400,0.0,0.0
2022-01-27 00:00:00-05:00,19.304833780990403,19.361723745737113,18.612665007824713,18.982454299926758,31400,0.0,0.0
2022-01-28 00:00:00-05:00,18.982453872846715,20.2435258821058,18.821264135941448,19.788402557373047,38000,0.0,0.0
2022-01-31 00:00:00-05:00,19.7978827316651,20.613313379042363,19.181569669379662,20.452123641967773,65700,0.0,0.0
2022-02-01 00:00:00-05:00,20.509013262175475,21.708455212401727,20.243525564496387,21.523561477661133,52000,0.0,0.0
2022-02-02 00:00:00-05:00,21.703712940246216,21.703712940246216,21.069385438030935,21.163253784179688,26600,0.0,0.0
2022-02-03 00:00:00-05:00,21.13481023879567,21.343407975423556,20.859838768764106,21.153772354125977,34500,0.0,0.0
2022-02-04 00:00:00-05:00,21.153773506934073,21.35289110099769,20.888285792848468,21.201183319091797,31300,0.0,0.0
2022-02-07 00:00:00-05:00,21.096881866455078,21.52356109951343,21.096881866455078,21.096881866455078,34300,0.0,0.0
2022-02-08 00:00:00-05:00,20.935692897437367,21.115846558901318,20.442641723167263,20.916728973388672,34100,0.0,0.0
2022-02-09 00:00:00-05:00,20.897766924002056,21.29599847928948,20.83613507489833,21.182218551635742,22000,0.0,0.0
2022-02-10 00:00:00-05:00,21.18221579705008,21.286515557585403,20.537456929193727,20.964136123657227,19900,0.0,0.0
2022-02-11 00:00:00-05:00,20.897766386659267,21.52356139816183,20.859838539417026,21.324443817138672,26300,0.0,0.0
2022-02-14 00:00:00-05:00,21.277035895173906,21.78904917534022,20.99258246530435,21.523561477661133,19200,0.0,0.0
2022-02-15 00:00:00-05:00,21.523560328850518,21.67716340045226,21.19169891596531,21.277034759521484,8500,0.0,0.0
2022-02-16 00:00:00-05:00,21.291257933692627,21.552005554698574,21.144290237835058,21.523561477661133,10600,0.0,0.0
2022-02-17 00:00:00-05:00,22.140822730548212,22.140822730548212,20.8693210941649,21.514080047607422,15800,0.0,0.0
2022-02-18 00:00:00-05:00,21.52356414249029,21.637344081725747,21.00206702741261,21.476154327392578,21000,0.0,0.0
2022-02-22 00:00:00-05:00,21.523562249119337,21.861111422124015,21.106364955456844,21.343408584594727,15700,0.0,0.0
2022-02-23 00:00:00-05:00,21.409781045417184,21.991960516929005,21.09688351949056,21.333927154541016,7300,0.0,0.0
2022-02-24 00:00:00-05:00,20.80295012790177,21.51408104021451,20.76502227783203,20.76502227783203,16500,0.0,0.0
2022-02-25 00:00:00-05:00,20.65124233332224,21.172737611999803,20.414198696014363,20.83139419555664,11000,0.0,0.0
2022-02-28 00:00:00-05:00,21.077919818516513,21.902832472993286,20.404716755902808,20.698650360107422,79000,0.0,0.0
2022-03-01 00:00:00-05:00,20.850358124090867,21.52356299457827,20.063373320436213,20.234045028686523,62900,0.0,0.0
2022-03-02 00:00:00-05:00,20.3573052596495,22.00712862365586,20.3573052596495,21.826976776123047,55100,0.0,0.0
2022-03-03 00:00:00-05:00,21.722679671249068,22.250812164547167,20.717615114124577,22.17780303955078,47600,0.0,0.0
2022-03-04 00:00:00-05:00,21.81749586905868,22.111429463162647,21.19928567842117,21.874385833740234,18600,0.0,0.0
2022-03-07 00:00:00-05:00,22.1009996156363,22.5191445590865,21.457188314665654,21.97868537902832,36200,0.0,0.0
2022-03-08 00:00:00-05:00,22.045057607580237,22.56655287059636,21.8080139773912,22.073503494262695,39400,0.0,0.0
