Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.94436447038737,153.3158781778176,149.05330139416867,150.5588836669922,299800,0.238,0.0
2022-01-04 00:00:00-05:00,151.6831951141463,153.03236403540183,150.75442567729922,151.1650390625,245900,0.0,0.0
2022-01-05 00:00:00-05:00,151.82984858690313,152.9932606084505,147.2446435221383,147.54771423339844,328000,0.0,0.0
2022-01-06 00:00:00-05:00,147.72370056431615,151.38990741236006,147.6552575425924,151.1161651611328,263300,0.0,0.0
2022-01-07 00:00:00-05:00,151.4974451426973,153.491855039233,149.76699138978393,150.82286071777344,336700,0.0,0.0
2022-01-10 00:00:00-05:00,150.2655856517303,150.2655856517303,146.74603624792735,148.93597412109375,250800,0.0,0.0
2022-01-11 00:00:00-05:00,149.70832375763902,150.2166936467981,147.8800986556344,149.6887664794922,219800,0.0,0.0
2022-01-12 00:00:00-05:00,150.06029857683026,151.01839647386294,147.51838914799444,149.0239715576172,243900,0.0,0.0
2022-01-13 00:00:00-05:00,149.36614410400867,152.02536715375825,149.1999445281284,150.39268493652344,258300,0.0,0.0
2022-01-14 00:00:00-05:00,149.7865365848389,149.7865365848389,147.05887064480387,148.86753845214844,194900,0.0,0.0
2022-01-18 00:00:00-05:00,146.12034605145357,146.41363066372932,141.09519915073417,142.2488250732422,552000,0.0,0.0
2022-01-19 00:00:00-05:00,143.0407195538107,143.0407195538107,136.74461813546344,136.76417541503906,513200,0.0,0.0
2022-01-20 00:00:00-05:00,137.6343053197835,140.70414221739796,137.21392072156704,137.41921997070312,386800,0.0,0.0
2022-01-21 00:00:00-05:00,137.52675713124324,139.6482671549895,136.0211746658808,136.71530151367188,336000,0.0,0.0
2022-01-24 00:00:00-05:00,133.8312326683096,138.87593756824484,131.7586082176629,138.39688110351562,407300,0.0,0.0
2022-01-25 00:00:00-05:00,136.44156987218852,142.30750161161424,134.60357315346099,140.8410186767578,527600,0.0,0.0
2022-01-26 00:00:00-05:00,142.14130252477634,146.35499445289352,141.73068909164803,142.54214477539062,422000,0.0,0.0
2022-01-27 00:00:00-05:00,144.32144627460906,145.2795590478794,135.41500739683516,135.88429260253906,316600,0.0,0.0
2022-01-28 00:00:00-05:00,136.57841977100648,138.8270295715776,134.29071032876897,138.73904418945312,410100,0.0,0.0
2022-01-31 00:00:00-05:00,138.6803862280906,140.225068206582,137.21390353234554,140.19573974609375,395400,0.0,0.0
2022-02-01 00:00:00-05:00,141.39828886151724,142.47370072597576,139.5505209667285,141.2809600830078,427000,0.0,0.0
2022-02-02 00:00:00-05:00,142.1706122776586,142.1706122776586,138.49463422836402,139.77536010742188,286800,0.0,0.0
2022-02-03 00:00:00-05:00,138.89550225445504,141.28096876921796,138.82705921963023,138.9052734375,149000,0.0,0.0
2022-02-04 00:00:00-05:00,138.220912067815,141.38850571486097,136.95972836788394,140.20555114746094,194900,0.0,0.0
2022-02-07 00:00:00-05:00,140.28372933759061,142.199924893115,140.20551514298094,140.92897033691406,170100,0.0,0.0
2022-02-08 00:00:00-05:00,142.03373713716627,145.97368614660502,140.9094396965341,145.32843017578125,299600,0.0,0.0
2022-02-09 00:00:00-05:00,147.03933313501747,148.78934426156346,145.7683933350242,145.86614990234375,366200,0.0,0.0
2022-02-10 00:00:00-05:00,144.8298486076965,149.39549684985406,144.0281790573725,147.9876708984375,385300,0.0,0.0
2022-02-11 00:00:00-05:00,148.8479899387653,150.27537295785385,144.49742769916273,145.03514099121094,481300,0.0,0.0
2022-02-14 00:00:00-05:00,144.8689363347997,146.5505044253247,141.56447199509427,142.4639129638672,489400,0.0,0.0
2022-02-15 00:00:00-05:00,144.48763089535555,147.5379247452307,144.48763089535555,147.05886840820312,463900,0.0,0.0
2022-02-16 00:00:00-05:00,146.64826816219602,149.2097198057224,142.75720495728572,143.82284545898438,571700,0.0,0.0
2022-02-17 00:00:00-05:00,143.2753616504146,143.7348607529059,139.7460260500348,141.65245056152344,322200,0.0,0.0
2022-02-18 00:00:00-05:00,141.3493503003195,143.1775602292977,140.20549583263016,140.90940856933594,470300,0.0,0.0
2022-02-22 00:00:00-05:00,140.30328112094543,142.85496158486288,138.86612689886357,140.08819580078125,323400,0.0,0.0
