Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.707042021214374,27.308081595560378,26.654778216056236,26.98578453063965,281400,0.0,0.0
2022-01-04 00:00:00-05:00,26.201818524929454,26.872543668201015,25.949208770807754,25.984050750732422,461700,0.0,0.0
2022-01-05 00:00:00-05:00,26.045026319195777,26.08858087233095,24.982320144242305,25.052005767822266,462300,0.0,0.0
2022-01-06 00:00:00-05:00,25.443986960177167,25.65304549385497,24.99974214506175,25.226219177246094,773700,0.0,0.0
2022-01-07 00:00:00-05:00,25.173954512684837,25.252351044770933,24.68615516082179,24.921344757080078,308600,0.0,0.0
2022-01-10 00:00:00-05:00,24.65131251660392,24.720998141117995,24.146091323517787,24.581626892089844,351500,0.0,0.0
2022-01-11 00:00:00-05:00,24.677445248835326,24.677445248835326,24.363859107803815,24.581626892089844,348100,0.0,0.0
2022-01-12 00:00:00-05:00,24.52889579482041,24.827707273095093,24.32675911136592,24.63435935974121,367900,0.25,0.0
2022-01-13 00:00:00-05:00,24.52010648175785,24.783764550078278,24.370700745928882,24.432220458984375,342200,0.0,0.0
2022-01-14 00:00:00-05:00,24.168565447236528,24.36191336735126,23.544577834852696,23.966428756713867,348900,0.0,0.0
2022-01-18 00:00:00-05:00,23.729135847209413,23.878541584409966,23.456690682768333,23.553363800048828,293600,0.0,0.0
2022-01-19 00:00:00-05:00,23.421539684815254,23.421539684815254,22.692088411654332,23.052419662475586,602600,0.0,0.0
2022-01-20 00:00:00-05:00,23.069993277473664,23.606096514809487,22.885434135871385,22.92058753967285,386200,0.0,0.0
2022-01-21 00:00:00-05:00,22.806338340180798,23.1490920115213,22.44600712767243,22.46358299255371,304200,0.0,0.0
2022-01-24 00:00:00-05:00,22.094462609340944,22.147195231889587,21.241971993576577,22.12961769104004,420100,0.0,0.0
2022-01-25 00:00:00-05:00,21.734133356244808,21.971425150175513,21.338648709313674,21.55836296081543,417300,0.0,0.0
2022-01-26 00:00:00-05:00,21.91869217572875,22.410851584298204,21.646245322091357,21.813228607177734,252000,0.0,0.0
2022-01-27 00:00:00-05:00,21.945054389571578,22.393271572962533,21.567147361648725,21.734128952026367,185700,0.0,0.0
2022-01-28 00:00:00-05:00,21.619878301963436,21.742917721459882,21.16287234913897,21.734128952026367,243000,0.0,0.0
2022-01-31 00:00:00-05:00,21.6374539768216,22.138402057371927,21.56714550369675,22.112035751342773,201800,0.0,0.0
2022-02-01 00:00:00-05:00,22.08567233522675,23.228187268361552,22.076885241686796,23.219398498535156,337700,0.0,0.0
2022-02-02 00:00:00-05:00,23.193034149924102,23.825812220631633,23.193034149924102,23.729137420654297,384800,0.0,0.0
2022-02-03 00:00:00-05:00,23.544578257907148,23.790657128604494,22.78876075211026,22.84149169921875,174900,0.0,0.0
2022-02-04 00:00:00-05:00,22.85028115317521,23.59730991074788,22.771183892003595,23.184246063232422,227600,0.0,0.0
2022-02-07 00:00:00-05:00,23.10515027702106,23.201823402721068,22.533891912140025,22.72724151611328,161800,0.0,0.0
2022-02-08 00:00:00-05:00,22.70087359075428,22.9996850699464,22.53389031090304,22.73602867126465,115800,0.0,0.0
2022-02-09 00:00:00-05:00,22.80633868034606,22.990897836501688,22.639355389333865,22.788761138916016,120500,0.0,0.0
2022-02-10 00:00:00-05:00,22.533888743208312,22.87664404919272,22.103249094635153,22.18234634399414,336000,0.0,0.0
2022-02-11 00:00:00-05:00,22.147193743967637,22.402061364016998,21.742918713021368,21.892324447631836,202500,0.0,0.0
2022-02-14 00:00:00-05:00,21.66382285197648,21.936268029189975,21.50562833737298,21.61988067626953,277300,0.0,0.0
2022-02-15 00:00:00-05:00,21.707767875780963,21.96263552595512,21.496840727399167,21.848384857177734,223100,0.0,0.0
2022-02-16 00:00:00-05:00,21.83959595017194,22.059310191770678,21.321070205895985,21.593515396118164,193600,0.0,0.0
2022-02-17 00:00:00-05:00,21.34743568490727,21.51441729507666,20.987102800569705,20.995891571044922,161600,0.0,0.0
2022-02-18 00:00:00-05:00,20.899217472233495,21.00467936043705,20.213708493764436,20.26643943786621,241900,0.0,0.0
2022-02-22 00:00:00-05:00,20.081880289255682,20.960737180021475,19.98520549485977,20.837696075439453,466500,0.0,0.0
2022-02-23 00:00:00-05:00,21.083775329467326,21.470472807309115,20.582827200321987,20.600404739379883,666900,0.0,0.0
2022-02-24 00:00:00-05:00,20.213711932433775,20.98710539054332,19.818225593675795,20.95195198059082,374800,0.0,0.0
2022-02-25 00:00:00-05:00,20.697080467385003,21.17166402420919,19.98520680843533,21.13650894165039,453000,0.0,0.0
