Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.76665702083927,20.88353650834719,20.70080957702478,20.79958152770996,23900,0.0,0.0
2022-01-04 00:00:00-05:00,20.799580699353655,20.799580699353655,20.58557612299771,20.676116943359375,47000,0.0,0.0
2022-01-05 00:00:00-05:00,20.69175682851306,20.76995018129477,20.412727427760064,20.429189682006836,27000,0.0,0.0
2022-01-06 00:00:00-05:00,20.493390903447736,20.779004564798022,20.215184157219095,20.5855770111084,32000,0.0,0.0
2022-01-07 00:00:00-05:00,20.50326901904713,20.618501663208008,20.4003822810672,20.618501663208008,12400,0.0,0.0
2022-01-10 00:00:00-05:00,20.63248987658598,20.685991408126338,20.5114956268775,20.59380531311035,38600,0.0,0.0
2022-01-11 00:00:00-05:00,20.725499190940194,20.758422121901237,20.62672725820385,20.73373031616211,23500,0.0,0.0
2022-01-12 00:00:00-05:00,20.74196713065964,20.964201292901038,20.696696714485284,20.881893157958984,15600,0.0,0.0
2022-01-13 00:00:00-05:00,20.791350354195124,20.939507494925973,20.643193213464276,20.865428924560547,11700,0.0,0.0
2022-01-14 00:00:00-05:00,20.82427131340977,20.857195817079557,20.79875529404371,20.84896469116211,70500,0.0,0.0
2022-01-18 00:00:00-05:00,20.774889839072763,20.832506160860767,20.699165978987683,20.75019645690918,99100,0.0,0.0
2022-01-19 00:00:00-05:00,20.799583363897423,20.799583363897423,20.700811404492654,20.78312110900879,49100,0.0,0.0
2022-01-20 00:00:00-05:00,20.807811619937443,20.939506501019018,20.791349367320542,20.857196807861328,43300,0.0,0.0
2022-01-21 00:00:00-05:00,20.832503369048325,20.873659000472266,20.692577362060547,20.692577362060547,123800,0.0,0.0
2022-01-24 00:00:00-05:00,20.692579441471025,20.692579441471025,20.486805973453446,20.577346801757812,37900,0.0,0.0
2022-01-25 00:00:00-05:00,20.547714985794446,20.65965548312253,20.486804962158203,20.486804962158203,11300,0.0,0.0
2022-01-26 00:00:00-05:00,20.602861167864905,20.602861167864905,20.24810793848388,20.33041763305664,103300,0.0,0.0
2022-01-27 00:00:00-05:00,20.330421408628336,20.412729548559735,19.978136038825067,20.083492279052734,234800,0.0,0.0
2022-01-28 00:00:00-05:00,20.06702244404777,20.231641801590296,19.754247548628825,20.165794372558594,46500,0.0,0.0
2022-01-31 00:00:00-05:00,20.165798891190505,20.338647842407227,19.918871369473216,20.338647842407227,134000,0.0,0.0
2022-02-01 00:00:00-05:00,20.256339036594696,20.519728802917566,19.960847406183834,20.24810791015625,18900,0.0,0.0
2022-02-02 00:00:00-05:00,20.231646670007663,20.255515838925174,20.009410954825803,20.108182907104492,51900,0.0,0.0
2022-02-03 00:00:00-05:00,20.124646234237886,20.124646234237886,19.836563058813077,19.90241050720215,69800,0.0,0.0
2022-02-04 00:00:00-05:00,19.787177224913506,19.927101674527776,19.425015485525584,19.433246612548828,27300,0.0,0.0
2022-02-07 00:00:00-05:00,19.433244557712182,19.65136390602023,19.26039404835489,19.400320053100586,59200,0.0,0.0
2022-02-08 00:00:00-05:00,19.260394188335468,19.457936507660364,19.03815849037241,19.05462074279785,27100,0.0,0.0
2022-02-09 00:00:00-05:00,19.07108701049133,19.17808853393143,18.98877730096126,19.02170181274414,103800,0.0,0.0
2022-02-10 00:00:00-05:00,18.89823594134556,18.89823594134556,18.169799192437328,18.256223678588867,51100,0.0,0.0
2022-02-11 00:00:00-05:00,18.173912342748327,18.19037459670973,17.778827667236328,17.778827667236328,44500,0.0,0.0
