Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.436885667661823,16.774448479197286,16.37309444984047,16.745210647583008,167400,0.0,0.0
2022-01-04 00:00:00-05:00,16.74521173047151,16.99506106332153,16.40499188008943,16.484729766845703,154200,0.0,0.0
2022-01-05 00:00:00-05:00,16.46612448440532,16.580417279952606,16.2162751527648,16.290699005126953,104400,0.0,0.0
2022-01-06 00:00:00-05:00,16.29069756015784,16.638891470826053,16.29069756015784,16.551177978515625,77400,0.0,0.0
2022-01-07 00:00:00-05:00,16.65749465828342,16.811656364707023,16.588387896217995,16.673442840576172,188100,0.0,0.0
2022-01-10 00:00:00-05:00,16.7611596223334,16.7611596223334,16.519284386580015,16.66547203063965,116700,0.0,0.0
2022-01-11 00:00:00-05:00,16.668128090594152,16.93924111903577,16.490044102143383,16.870134353637695,151200,0.0,0.0
2022-01-12 00:00:00-05:00,16.93658276643201,16.93658276643201,16.660154180919857,16.692049026489258,95700,0.0,0.0
2022-01-13 00:00:00-05:00,16.67876252705055,17.236935306581376,16.67876252705055,17.122642517089844,193500,0.0,0.0
2022-01-14 00:00:00-05:00,17.143907889689732,17.143907889689732,16.774450191971006,17.053537368774414,135900,0.0,0.0
2022-01-18 00:00:00-05:00,17.050876189905683,17.050876189905683,16.787737240166788,16.920635223388672,144900,0.0,0.0
2022-01-19 00:00:00-05:00,16.81431428413005,16.95784487768531,16.694705963134766,16.694705963134766,144300,0.0,0.0
2022-01-20 00:00:00-05:00,16.809005776321737,16.85153326476409,15.846820209636244,15.868083953857422,275700,0.0,0.0
2022-01-21 00:00:00-05:00,15.780369197010238,16.032875545094548,15.495964956823752,15.950477600097656,177300,0.0,0.0
2022-01-24 00:00:00-05:00,15.745815307333016,15.825553190986836,15.232825492897073,15.764420509338379,187800,0.0,0.0
2022-01-25 00:00:00-05:00,15.602284852537744,15.865423825796277,15.418883763797885,15.705945014953613,113400,0.0,0.0
2022-01-26 00:00:00-05:00,15.907950098042729,16.032873991025564,15.31256390088554,15.45077896118164,118500,0.0,0.0
2022-01-27 00:00:00-05:00,15.695312422281537,15.719234700236356,15.339145916226652,15.363066673278809,129900,0.0,0.0
2022-01-28 00:00:00-05:00,15.275353550695202,15.413567090553823,14.948423381003213,15.402935981750488,102600,0.0,0.0
2022-01-31 00:00:00-05:00,15.320536949600639,15.586334422422215,15.270035384137465,15.573044776916504,100800,0.0,0.0
2022-02-01 00:00:00-05:00,15.495964243452928,15.642153403216158,15.39496262141052,15.620889663696289,72600,0.0,0.0
2022-02-02 00:00:00-05:00,15.833528078620223,16.02224320867437,15.554440909109449,15.68468189239502,77700,0.0,0.0
2022-02-03 00:00:00-05:00,15.756449370428887,15.838845807344574,15.559758599531794,15.578365325927734,58800,0.0,0.0
2022-02-04 00:00:00-05:00,15.517226219177246,15.626203442167943,15.262061373942638,15.517226219177246,96600,0.0,0.0
2022-02-07 00:00:00-05:00,15.416227948605053,15.658104745431803,15.416227948605053,15.578365325927734,81900,0.0,0.0
2022-02-08 00:00:00-05:00,15.511912098051702,15.780368134564084,15.482675787624151,15.711259841918945,56400,0.0,0.0
2022-02-09 00:00:00-05:00,15.918582158191313,15.918582158191313,15.63417944947726,15.905292510986328,74400,0.0,0.0
2022-02-10 00:00:00-05:00,15.812263988401584,16.035534023258197,15.772395045453436,15.913267135620117,102000,0.0,0.0
