Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.93331070335861,34.700319952703296,33.785453286304275,33.96103286743164,108600,0.0,0.0
2022-01-04 00:00:00-05:00,34.00723763727659,34.96831261038979,34.00723763727659,34.43232727050781,57600,0.0,0.0
2022-01-05 00:00:00-05:00,35.023757743438246,35.023757743438246,33.73924234682632,33.914825439453125,112800,0.0,0.0
2022-01-06 00:00:00-05:00,34.025713436325844,34.39535866735397,33.711516047511395,33.9240608215332,61700,0.0,0.0
2022-01-07 00:00:00-05:00,33.979519785929476,34.21054724964246,33.26795477466957,33.47126007080078,53400,0.0,0.0
2022-01-10 00:00:00-05:00,33.27719168047647,33.425049104507394,32.66727936569903,33.10161209106445,126200,0.0,0.0
2022-01-11 00:00:00-05:00,33.09237460423047,33.09237460423047,32.48246225148796,32.547149658203125,58600,0.0,0.0
2022-01-12 00:00:00-05:00,32.7227250986353,34.145854915850784,32.436249815887095,33.82241439819336,285900,0.0,0.0
2022-01-13 00:00:00-05:00,33.60063128271709,35.088448553489386,33.60063128271709,34.09040832519531,127800,0.0,0.0
2022-01-14 00:00:00-05:00,34.016475811230755,34.33067321777344,33.702278404688066,34.33067321777344,159100,0.0,0.0
2022-01-18 00:00:00-05:00,34.238266508600205,34.68183877822267,33.87786425985689,34.062686920166016,148200,0.0,0.0
2022-01-19 00:00:00-05:00,34.15510104525364,34.24751415033898,33.2956785565572,33.72077178955078,168100,0.0,0.0
2022-01-20 00:00:00-05:00,33.69304437410595,34.099654965309426,32.36232745565655,32.51942443847656,106000,0.0,0.0
2022-01-21 00:00:00-05:00,32.24218849821708,32.95375342619744,31.5583492597729,31.567588806152344,165400,0.0,0.0
2022-01-24 00:00:00-05:00,31.26263863347752,32.371567658711385,30.966920231522504,32.18674850463867,121600,0.0,0.0
2022-01-25 00:00:00-05:00,31.863302580128828,32.3346005093332,30.809818068070324,31.854063034057617,77300,0.0,0.0
2022-01-26 00:00:00-05:00,32.205219516240916,32.89830174564523,30.92070768177669,31.4012451171875,192700,0.0,0.0
2022-01-27 00:00:00-05:00,31.475181121561672,31.983440807563227,30.569553938730014,30.7820987701416,95300,0.0,0.0
2022-01-28 00:00:00-05:00,31.031609411224103,32.39004844789207,30.745134098289086,32.10357666015625,206800,0.0,0.0
