Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,234.36599808636,237.4942431607905,231.26584922338608,237.15707397460938,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,236.510807188226,237.11959259107667,233.42001897654933,235.81771850585938,931725,0.0,0.0
2022-01-05 00:00:00-05:00,235.78962204798802,239.18948321778146,235.55547719683793,236.91354370117188,948125,0.0,0.0
2022-01-06 00:00:00-05:00,235.7240607232121,237.10087760256863,233.82276170713232,233.89768981933594,787098,0.0,0.0
2022-01-07 00:00:00-05:00,234.40346978593007,239.69528461613714,233.78532379701088,238.03749084472656,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,237.1664360038984,243.40420515059535,236.47334728788707,242.73922729492188,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,242.8609556407216,245.6988484302354,240.78168976383537,245.14625549316406,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,244.45320659249126,247.73130801990007,243.0764042859536,245.30552673339844,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,244.55626640655723,247.12255827180184,242.8516406282097,246.9727020263672,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,246.54184877345259,246.9820423290481,244.22843754347,245.97052001953125,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,245.08071138646136,245.73632865927968,241.6808357202379,243.9099578857422,1529403,0.0,0.0
2022-01-19 00:00:00-05:00,244.42508772406353,248.16213267306495,243.54468610092718,247.1412353515625,1711340,0.0,0.0
2022-01-20 00:00:00-05:00,248.00292652928397,251.52456267769855,247.12253946523515,247.23492431640625,1647790,0.0,0.0
2022-01-21 00:00:00-05:00,249.29541235609972,249.74498100796006,246.2046242123845,247.85304260253906,1737170,0.0,0.0
2022-01-24 00:00:00-05:00,246.06415315405957,247.11314671765507,238.00001330283158,243.4791259765625,1803693,0.0,0.0
2022-01-25 00:00:00-05:00,242.32710966470492,243.46040651674753,237.30692614917135,241.73704528808594,1511670,0.0,0.0
2022-01-26 00:00:00-05:00,240.92222035962902,243.37611246414482,237.01658320911204,237.79396057128906,2019455,0.0,0.0
2022-01-27 00:00:00-05:00,238.24352558236728,242.62682756731957,234.80620751464286,235.26513671875,1855763,0.0,0.0
2022-01-28 00:00:00-05:00,236.52017891317962,239.61096727127307,233.2327024251672,239.51730346679688,1515053,0.0,0.0
2022-01-31 00:00:00-05:00,238.35591534309953,239.16138887198508,236.02376873912348,238.02810668945312,1676183,0.0,0.0
2022-02-01 00:00:00-05:00,238.23416588620083,239.32063086523183,235.02161750022074,237.17581176757812,1157943,0.0,0.0
2022-02-02 00:00:00-05:00,237.05403637154717,240.59439319600625,236.0705957821409,240.397705078125,1508288,0.0,0.0
2022-02-03 00:00:00-05:00,245.1087782534477,255.09295095903406,243.01079151261828,253.42581176757812,3136500,0.0,0.0
2022-02-04 00:00:00-05:00,250.0727752578284,254.1751146051483,248.73344454835907,251.80551147460938,1720770,0.0,0.0
