Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.836643218808224,23.24239365442704,22.80136152315671,23.163007736206055,9000,0.0,0.0
2022-01-04 00:00:00-05:00,23.145366025780152,23.145366025780152,22.933670804854597,23.136545181274414,4400,0.0,0.0
2022-01-05 00:00:00-05:00,23.154184678811223,23.37470072337133,23.065977924506402,23.32177734375,8900,0.0,0.0
2022-01-06 00:00:00-05:00,23.171828244129188,23.621681213378906,23.171828244129188,23.621681213378906,5900,0.0,0.0
2022-01-07 00:00:00-05:00,25.403451145967203,25.403451145967203,23.815736080245806,24.433181762695312,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.59195288689503,25.0859101251703,24.25676918029785,24.25676918029785,9800,0.0,0.0
2022-01-11 00:00:00-05:00,24.838930101153284,25.138832092285156,24.58313233366087,25.138832092285156,6400,0.0,0.0
2022-01-12 00:00:00-05:00,25.041806909995717,25.050627755578613,24.442002869592706,24.927139282226562,2300,0.0,0.0
2022-01-13 00:00:00-05:00,24.99840782232195,25.05186252039665,24.67768813007473,24.829139709472656,7900,0.28,0.0
2022-01-14 00:00:00-05:00,25.02513544998746,25.02513544998746,24.285695777456535,24.454965591430664,8600,0.0,0.0
2022-01-18 00:00:00-05:00,24.33914790983051,25.39039982352506,24.33914790983051,25.38149070739746,25900,0.0,0.0
2022-01-19 00:00:00-05:00,25.363672051012742,25.363672051012742,24.588597652514043,25.140949249267578,2000,0.0,0.0
2022-01-20 00:00:00-05:00,24.784596078396817,24.784596078396817,24.633144487079008,24.642053604125977,1000,0.0,0.0
2022-01-21 00:00:00-05:00,24.339148678301843,24.936045883775872,24.33023956189295,24.4638729095459,2200,0.0,0.0
2022-01-24 00:00:00-05:00,24.58859812458118,25.167677080388096,24.232241974795397,24.78459358215332,9300,0.0,0.0
2022-01-25 00:00:00-05:00,24.633143188868566,24.94495547211809,24.294605255126953,24.294605255126953,9300,0.0,0.0
2022-01-26 00:00:00-05:00,24.054066963188937,24.820234084291894,24.054066963188937,24.401514053344727,6800,0.0,0.0
2022-01-27 00:00:00-05:00,24.232244130337666,24.74005190135869,24.1787894286847,24.41042137145996,9400,0.0,0.0
2022-01-28 00:00:00-05:00,24.757867840378175,24.757867840378175,24.499508570724355,24.57077980041504,3700,0.0,0.0
2022-01-31 00:00:00-05:00,24.499510332821366,24.76677703857422,24.294605745128163,24.76677703857422,3700,0.0,0.0
2022-02-01 00:00:00-05:00,25.835845296145287,25.835845296145287,24.855864617477955,25.559669494628906,27400,0.0,0.0
2022-02-02 00:00:00-05:00,25.39040191499397,25.613124738809706,24.944956267362496,25.604215621948242,16800,0.0,0.0
2022-02-03 00:00:00-05:00,25.203317642211914,25.203317642211914,25.203317642211914,25.203317642211914,300,0.0,0.0
