Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.666159849666634,23.098686165581615,22.50971449704673,22.813404083251953,485700,0.0,0.0
2022-01-04 00:00:00-05:00,23.0618741029494,23.614034260733188,22.841010390889632,23.291940689086914,465600,0.0,0.0
2022-01-05 00:00:00-05:00,23.420779882489985,23.531210864240666,22.99745643839555,23.10788917541504,643000,0.0,0.0
2022-01-06 00:00:00-05:00,23.356357025329977,23.899314261914288,23.310344414203282,23.798086166381836,604000,0.0,0.0
2022-01-07 00:00:00-05:00,23.733671105758688,23.86250783902621,23.512805626916013,23.724468231201172,444000,0.0,0.0
2022-01-10 00:00:00-05:00,23.89931729691132,23.89931729691132,23.153902019332506,23.429981231689453,564100,0.0,0.0
2022-01-11 00:00:00-05:00,23.549611519075633,23.604826998007635,23.107884177082767,23.475990295410156,444000,0.0,0.0
2022-01-12 00:00:00-05:00,23.448386037871177,23.568021645613186,23.04347011006265,23.291940689086914,538500,0.0,0.0
2022-01-13 00:00:00-05:00,23.39317118313789,23.834898619237855,23.199914332801153,23.641643524169922,495000,0.0,0.0
2022-01-14 00:00:00-05:00,23.356359944213473,23.706062151446208,23.12629334929098,23.68765640258789,504500,0.0,0.0
2022-01-18 00:00:00-05:00,23.549614552965547,23.89011209805892,23.51280305875618,23.63243865966797,713300,0.0,0.0
2022-01-19 00:00:00-05:00,23.632439146179962,23.632439146179962,22.87782105203945,22.88702392578125,787800,0.0,0.0
2022-01-20 00:00:00-05:00,23.85330319486661,23.85330319486661,22.01277054635921,22.12320327758789,597300,0.0,0.0
2022-01-21 00:00:00-05:00,22.40848456923847,22.40848456923847,21.653866490372565,22.02197265625,762600,0.0,0.0
2022-01-24 00:00:00-05:00,21.72748970378311,22.656958954378013,21.598651217532225,22.592538833618164,729300,0.0,0.0
2022-01-25 00:00:00-05:00,22.334865735286808,22.75818743270215,21.736692932071335,22.353271484375,686100,0.0,0.0
2022-01-26 00:00:00-05:00,22.500511634903702,22.64775410181339,21.74589179790572,22.03117561340332,733700,0.0,0.0
2022-01-27 00:00:00-05:00,22.215228040979795,22.500511859322803,21.350178978074577,21.534231185913086,697200,0.0,0.0
2022-01-28 00:00:00-05:00,21.49741849255239,21.644660940698493,20.87163721029723,21.386985778808594,787800,0.0,0.0
2022-01-31 00:00:00-05:00,21.12931638412442,21.69067946794717,20.89004865703067,21.681476593017578,950100,0.0,0.0
2022-02-01 00:00:00-05:00,21.672273413456626,21.95755726645723,21.285761448191224,21.911542892456055,532000,0.0,0.0
2022-02-02 00:00:00-05:00,21.736688360257087,21.828713575804965,21.43300058525107,21.70907974243164,552600,0.0,0.0
2022-02-03 00:00:00-05:00,21.764296174601796,21.902335759228777,21.46060838631502,21.571041107177734,372900,0.0,0.0
2022-02-04 00:00:00-05:00,21.56183944987797,21.948351361787164,21.423799857467966,21.755094528198242,430400,0.0,0.0
2022-02-07 00:00:00-05:00,21.71828588281675,22.040379451502577,21.580246283456752,21.893136978149414,571600,0.0,0.0
2022-02-08 00:00:00-05:00,22.224433919910993,22.500514901904204,22.104800056402176,22.49131202697754,747300,0.0,0.0
2022-02-09 00:00:00-05:00,22.50051368103049,22.537323423470944,21.939150627845777,22.05878448486328,440500,0.0,0.0
2022-02-10 00:00:00-05:00,21.985163874482524,22.28885171820796,21.709084654829898,21.865530014038086,530900,0.0,0.0
2022-02-11 00:00:00-05:00,21.764298497513842,22.31645865022258,21.68147438684409,21.893136978149414,462200,0.0,0.0
2022-02-14 00:00:00-05:00,21.99436713987618,22.169218251572254,21.442206935493612,21.64466667175293,541200,0.0,0.0
2022-02-15 00:00:00-05:00,21.79758056918001,22.381443545287773,21.69563553856222,22.159019470214844,618700,0.165,0.0
2022-02-16 00:00:00-05:00,22.047808316513088,22.24242871932587,21.927327504388533,22.159019470214844,309700,0.0,0.0
2022-02-17 00:00:00-05:00,21.853185401210474,21.908790976166152,21.491746512494533,21.519548416137695,470800,0.0,0.0
2022-02-18 00:00:00-05:00,21.491751491390996,21.9365997294311,21.389806440630643,21.760513305664062,431100,0.0,0.0
2022-02-22 00:00:00-05:00,21.806847463386017,21.806847463386017,21.44540681119918,21.547351837158203,541800,0.0,0.0
2022-02-23 00:00:00-05:00,21.75124164204063,21.84391878414888,21.1488428698412,21.23225212097168,496300,0.0,0.0
2022-02-24 00:00:00-05:00,20.62058506251067,20.917150497436523,20.147933237721553,20.917150497436523,940500,0.0,0.0
2022-02-25 00:00:00-05:00,21.083971767526673,21.927330496814168,21.028366183087293,21.890260696411133,583000,0.0,0.0
2022-02-28 00:00:00-05:00,21.3156639194654,21.741976349373267,21.3156639194654,21.69563865661621,755900,0.0,0.0
2022-03-01 00:00:00-05:00,21.49174675448674,21.62149368673403,20.39816041791853,20.62058448791504,1020000,0.0,0.0
2022-03-02 00:00:00-05:00,20.907884187923504,21.704905180318413,20.852278606586747,21.47321319580078,531400,0.0,0.0
2022-03-03 00:00:00-05:00,21.528818668924952,21.732708745584148,21.074702593673315,21.306394577026367,675900,0.0,0.0
2022-03-04 00:00:00-05:00,20.73179707140864,20.944953247415462,20.518639127732467,20.657655715942383,886600,0.0,0.0
2022-03-07 00:00:00-05:00,20.583512815054597,20.694725733289467,19.897704827669447,19.925508499145508,734800,0.0,0.0
2022-03-08 00:00:00-05:00,20.185005608809355,20.592782214318596,19.749423562117464,20.1386661529541,1095700,0.0,0.0
2022-03-09 00:00:00-05:00,20.750330610031938,20.944952768473843,20.527906548719262,20.694725036621094,626500,0.0,0.0
2022-03-10 00:00:00-05:00,20.416698186739723,21.260056863793913,20.416698186739723,21.130308151245117,881800,0.0,0.0
2022-03-11 00:00:00-05:00,21.380536609394223,21.85318848233091,21.380536609394223,21.426876068115234,897200,0.0,0.0
2022-03-14 00:00:00-04:00,21.816116878885026,21.9458638172349,21.111773073599576,21.23225212097168,786400,0.0,0.0
2022-03-15 00:00:00-04:00,21.306393848432275,21.528817932724838,21.0190962938464,21.371267318725586,595700,0.0,0.0
2022-03-16 00:00:00-04:00,21.491747889782292,21.936596053274297,21.38053496507456,21.741973876953125,701500,0.0,0.0
2022-03-17 00:00:00-04:00,21.463943732892414,21.593690669069062,21.13030673395883,21.436140060424805,476900,0.0,0.0
2022-03-18 00:00:00-04:00,21.53808394682835,21.732706108416547,21.037630242701766,21.547351837158203,1706900,0.0,0.0
2022-03-21 00:00:00-04:00,21.58442601765176,21.714172962675214,20.963491431558797,21.306394577026367,633100,0.0,0.0
2022-03-22 00:00:00-04:00,21.52881784801065,21.741974040326916,21.371267234631347,21.380535125732422,388700,0.0,0.0
2022-03-23 00:00:00-04:00,21.16737836622274,21.176646257075475,20.351821647876363,20.37962532043457,519700,0.0,0.0
2022-03-24 00:00:00-04:00,20.574246553169882,20.703993483842456,20.305483033725995,20.648387908935547,471400,0.0,0.0
2022-03-25 00:00:00-04:00,20.694726654399787,21.306393312743072,20.694726654399787,21.25078773498535,523600,0.0,0.0
2022-03-28 00:00:00-04:00,21.083970685416876,21.130308375459855,20.71326386206434,21.121042251586914,579500,0.0,0.0
2022-03-29 00:00:00-04:00,21.454677854815163,21.677101952414198,21.278591448006495,21.60296058654785,564800,0.0,0.0
2022-03-30 00:00:00-04:00,21.612226779311065,21.6585662341283,20.861545287966408,21.05616569519043,795500,0.0,0.0
2022-03-31 00:00:00-04:00,21.009827385609775,21.269323021890163,20.907882355701517,20.94495391845703,820200,0.0,0.0
2022-04-01 00:00:00-04:00,21.204446276340256,21.25078572648316,20.666921028367547,20.89861297607422,1074200,0.0,0.0
2022-04-04 00:00:00-04:00,20.8059411562307,21.02836525180741,20.52790971100762,20.926420211791992,978100,0.0,0.0
2022-04-05 00:00:00-04:00,20.90788168584766,21.17664520420619,20.62985204476653,20.657655715942383,887900,0.0,0.0
2022-04-06 00:00:00-04:00,20.592781676639174,20.694726709189435,20.324019910374087,20.3610897064209,773100,0.0,0.0
2022-04-07 00:00:00-04:00,20.425966108096578,20.425966108096578,19.851369211403583,19.90697479248047,965500,0.0,0.0
2022-04-08 00:00:00-04:00,20.045988925174736,20.333288247268673,19.925509875793352,20.147933959960938,754900,0.0,0.0
2022-04-11 00:00:00-04:00,20.110862222693513,20.55571034810727,19.99964930750541,20.33328628540039,813600,0.0,0.0
2022-04-12 00:00:00-04:00,20.463035642131235,20.67619183989928,20.194273864004035,20.277681350708008,666600,0.0,0.0
2022-04-13 00:00:00-04:00,20.249877581467484,20.518639334869835,20.073791197581507,20.453765869140625,676300,0.0,0.0
2022-04-14 00:00:00-04:00,20.463033426164518,20.73179694285652,20.268413032148384,20.49083709716797,698500,0.0,0.0
2022-04-18 00:00:00-04:00,20.41669691852751,20.694726573904127,20.41669691852751,20.55571174621582,775800,0.0,0.0
2022-04-19 00:00:00-04:00,20.69472948681651,21.39907338293677,20.69472948681651,21.334199905395508,721400,0.0,0.0
2022-04-20 00:00:00-04:00,21.584426486257243,21.79758269132906,21.48248144571438,21.612228393554688,582200,0.0,0.0
2022-04-21 00:00:00-04:00,21.81611864579735,22.020006960813078,20.92642048423773,21.074703216552734,1019200,0.0,0.0
2022-04-22 00:00:00-04:00,21.102506055674617,21.13957585344989,20.602050528186904,20.629854202270508,814900,0.0,0.0
2022-04-25 00:00:00-04:00,20.361089260128832,20.972755906684476,19.925509002026907,20.935686111450195,1183800,0.0,0.0
2022-04-26 00:00:00-04:00,20.500108033766544,20.70399634841445,20.194274677959886,20.203540802001953,1343700,0.0,0.0
2022-04-27 00:00:00-04:00,20.120128042605653,20.546442148799674,19.990381116562354,20.35181999206543,863000,0.0,0.0
2022-04-28 00:00:00-04:00,20.509374981886168,20.944957071488503,20.296218766961864,20.82447624206543,1111100,0.0,0.0
2022-04-29 00:00:00-04:00,20.70399441513325,20.81520556994948,19.94404504243439,20.03672218322754,1219600,0.0,0.0
2022-05-02 00:00:00-04:00,20.138666515975352,20.40743006177208,19.80503126615088,20.277681350708008,1057600,0.0,0.0
2022-05-03 00:00:00-04:00,20.416698709834897,20.629854915503362,20.147935154076713,20.38889503479004,1631200,0.0,0.0
2022-05-04 00:00:00-04:00,20.33328779569748,21.121040847756326,20.24987854502834,21.065433502197266,1137100,0.0,0.0
2022-05-05 00:00:00-04:00,20.80594055096335,20.963491168372236,19.99038378990458,20.277681350708008,1372600,0.0,0.0
2022-05-06 00:00:00-04:00,20.175735121663628,20.203537023930064,19.57333641441085,19.85136604309082,1289000,0.0,0.0
2022-05-09 00:00:00-04:00,19.610408754307947,19.721621680829532,19.369448886569103,19.434322357177734,1556000,0.0,0.0
2022-05-10 00:00:00-04:00,19.508462974827445,19.730888819386276,18.711443807891122,19.156291961669922,1342300,0.0,0.0
2022-05-11 00:00:00-04:00,19.27677560573649,19.406524340626635,18.674376699495323,18.73925018310547,1287300,0.0,0.0
2022-05-12 00:00:00-04:00,18.70217251838659,18.794849642166,18.377803468993214,18.767045974731445,1616700,0.0,0.0
2022-05-13 00:00:00-04:00,18.961669921875,19.128488422623136,18.702176047528518,18.961669921875,1052800,0.0,0.0
2022-05-16 00:00:00-04:00,18.859730420942608,19.063618758283198,18.581698941656573,18.80412483215332,1050100,0.0,0.0
2022-05-17 00:00:00-04:00,19.15450785639708,19.69644020251109,19.07975862873177,19.63103485107422,1096100,0.165,0.0
2022-05-18 00:00:00-04:00,19.406786679362767,19.481535905145687,18.939603572678998,19.014352798461914,974300,0.0,0.0
2022-05-19 00:00:00-04:00,18.79010488515683,19.332037210818214,18.79010488515683,19.173194885253906,1279800,0.0,0.0
2022-05-20 00:00:00-04:00,19.360069192168673,19.518911535257146,18.734043696721443,19.266633987426758,1399500,0.0,0.0
2022-05-23 00:00:00-04:00,19.752500723477894,20.369182267465384,19.649721654254698,20.266403198242188,2147800,0.0,0.0
2022-05-24 00:00:00-04:00,20.079530256345336,20.294434063533217,19.584315508242597,20.144935607910156,1360000,0.0,0.0
2022-05-25 00:00:00-04:00,19.995439009752243,20.5093415580871,19.986095132637537,20.31312370300293,1258700,0.0,0.0
2022-05-26 00:00:00-04:00,20.47196385549113,20.87374161755024,20.47196385549113,20.7242431640625,1004700,0.0,0.0
2022-05-27 00:00:00-04:00,20.8083343469089,21.08864347579341,20.696209626057907,21.06061363220215,926700,0.0,0.0
2022-05-31 00:00:00-04:00,20.79899521929108,21.210116913372463,20.705558227614077,21.107336044311523,955400,0.0,0.0
2022-06-01 00:00:00-04:00,21.051269077757446,21.1073305452932,20.61211586593528,20.948488235473633,944600,0.0,0.0
2022-06-02 00:00:00-04:00,21.02323822667727,21.36895448388946,20.733585221226186,21.322235107421875,1253800,0.0,0.0
2022-06-03 00:00:00-04:00,21.24748921230746,21.509112414982038,21.13536625556283,21.471736907958984,1534500,0.0,0.0
2022-06-06 00:00:00-04:00,21.686640455589156,21.94826365499124,21.004553500410648,21.11667823791504,2259200,0.0,0.0
2022-06-07 00:00:00-04:00,20.929802832793232,21.331580589875202,20.808336009149954,21.051271438598633,1175000,0.0,0.0
2022-06-08 00:00:00-04:00,20.864400112265734,21.051274091441037,20.60277689785278,20.74293327331543,1089000,0.0,0.0
2022-06-09 00:00:00-04:00,20.556058196038215,20.733588288554884,19.958064346081752,20.01412582397461,1416300,0.0,0.0
2022-06-10 00:00:00-04:00,19.5375972061667,19.864625734385776,19.30400565489052,19.518909454345703,1546100,0.0,0.0
2022-06-13 00:00:00-04:00,19.089102232275803,19.52825371576601,19.005009129583314,19.191883087158203,1753500,0.0,0.0
2022-06-14 00:00:00-04:00,19.201227655072298,19.481538627551284,18.911574587456812,19.135822296142578,1531400,0.0,0.0
2022-06-15 00:00:00-04:00,19.2759793622418,19.873975110888505,19.2759793622418,19.500228881835938,2834900,0.0,0.0
2022-06-16 00:00:00-04:00,19.05172605727121,19.294661480702334,18.790104664470064,19.163850784301758,3570300,0.0,0.0
2022-06-17 00:00:00-04:00,19.29466194960733,19.603002728732132,19.005008922468786,19.014352798461914,12319500,0.0,0.0
2022-06-21 00:00:00-04:00,19.26663283115927,19.789877431393645,19.219913449429832,19.472192764282227,2527500,0.0,0.0
