Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.46763938854146,38.82295796072152,37.92619824728373,38.22229766845703,2398778,0.0,0.0
2022-01-04 00:00:00-05:00,38.60300514482703,40.83644324200775,38.60300514482703,40.548805236816406,2297787,0.0,0.0
2022-01-05 00:00:00-05:00,41.03101763106236,41.77550055430308,40.48958017106468,40.582637786865234,3123432,0.0,0.0
2022-01-06 00:00:00-05:00,40.60801560199945,41.53015590817677,40.28653552889303,41.20021438598633,2281542,0.0,0.0
2022-01-07 00:00:00-05:00,41.36095664166746,41.606298339864054,40.92949605713702,41.132537841796875,1304128,0.0,0.0
2022-01-10 00:00:00-05:00,41.20022091848336,41.30174365903219,40.269622681810205,40.65032196044922,1744214,0.0,0.0
2022-01-11 00:00:00-05:00,40.65031782435038,41.115616895343585,40.21885721933731,41.098697662353516,1359792,0.0,0.0
2022-01-12 00:00:00-05:00,41.284816085633544,41.428638729753544,39.80431905848646,40.47265625,1869629,0.0,0.0
2022-01-13 00:00:00-05:00,40.75182820678618,42.37615121671794,40.692609070867135,42.198490142822266,2830798,0.0,0.0
2022-01-14 00:00:00-05:00,41.775500949731395,42.16465798211976,41.377878801441945,42.096981048583984,1232787,0.0,0.0
2022-01-18 00:00:00-05:00,41.88548038495743,42.00392235823407,41.12408184043192,41.42018127441406,2422066,0.0,0.0
2022-01-19 00:00:00-05:00,41.6062965273793,41.699354133422794,39.29671328337882,39.32209396362305,2025488,0.0,0.0
2022-01-20 00:00:00-05:00,38.82295549437805,39.00061660225138,37.57087728830218,37.630096435546875,2766387,0.0,0.0
2022-01-21 00:00:00-05:00,37.48627928787864,37.985416838328376,36.851776871435604,37.15633773803711,2022648,0.0,0.0
2022-01-24 00:00:00-05:00,36.12421187131432,37.49473191645141,35.56585158135929,37.36783218383789,2454214,0.0,0.0
2022-01-25 00:00:00-05:00,36.67412238865822,37.909285311932365,35.77736252623047,37.35938262939453,2408093,0.0,0.0
2022-01-26 00:00:00-05:00,37.8923630227306,38.281520095607426,36.92792262583107,37.41014099121094,1890077,0.0,0.0
2022-01-27 00:00:00-05:00,37.82468155758496,38.23921930684015,36.2680386368464,36.79256057739258,1679576,0.0,0.0
2022-01-28 00:00:00-05:00,36.530296201065,36.63181526630074,35.10055683968541,36.09037780761719,2301877,0.0,0.0
2022-01-31 00:00:00-05:00,35.91271705102435,37.14787607773855,35.53201780299949,37.09711837768555,2599963,0.0,0.0
2022-02-01 00:00:00-05:00,37.207097031228486,37.89235710982745,37.164797116898654,37.824676513671875,2459440,0.0,0.0
2022-02-02 00:00:00-05:00,37.76545982079608,38.26459737586582,37.689317770371225,38.16307830810547,2257005,0.0,0.0
2022-02-03 00:00:00-05:00,38.03618202066638,38.34074291782198,37.31707969870789,37.41014099121094,1638226,0.0,0.0
2022-02-04 00:00:00-05:00,36.89408504889179,37.224026672608886,35.66738352416747,36.64028549194336,2255074,0.0,0.0
2022-02-07 00:00:00-05:00,36.76717400254231,36.902535191220686,36.301874957401694,36.699493408203125,1593240,0.0,0.0
2022-02-08 00:00:00-05:00,36.97022724118466,37.7316259146151,36.58106645275299,37.64702606201172,1812034,0.0,0.0
2022-02-09 00:00:00-05:00,37.80775668222526,38.256136500246186,37.740076087141865,37.833133697509766,1867811,0.0,0.0
2022-02-10 00:00:00-05:00,37.40168370405632,38.408424035273455,37.139422724343824,37.2747802734375,1634250,0.0,0.0
2022-02-11 00:00:00-05:00,37.1986341270008,37.5962525729218,36.24265536730882,36.70795440673828,2623592,0.0,0.0
2022-02-14 00:00:00-05:00,36.70795987592172,36.85177886721814,35.701219604567626,36.17498016357422,3063906,0.0,0.0
2022-02-15 00:00:00-05:00,36.352627723185726,38.442249750642134,36.14112818589758,38.306888580322266,3917382,0.0,0.0
2022-02-16 00:00:00-05:00,37.89235406596092,38.66221391137724,37.266313184485305,38.256134033203125,3146834,0.0,0.0
2022-02-17 00:00:00-05:00,38.07002293861349,38.38304530653644,37.43552408386161,37.74854278564453,2107621,0.0,0.0
2022-02-18 00:00:00-05:00,37.52011310893064,37.841593169172484,36.63181130235809,36.85177230834961,1946536,0.0,0.0
2022-02-22 00:00:00-05:00,36.640267904225034,36.970209369566724,35.23590589728943,35.85348892211914,2718221,0.0,0.0
2022-02-23 00:00:00-05:00,36.64874068626124,36.73334052413289,35.70121956918707,35.79427719116211,2531462,0.0,0.0
2022-02-24 00:00:00-05:00,34.38992293299247,34.82984141447836,33.983842924643916,34.77062225341797,2846930,0.0,0.0
2022-02-25 00:00:00-05:00,34.80445672055321,35.95501587955987,34.80445672055321,35.65891647338867,2301536,0.0,0.0
2022-02-28 00:00:00-05:00,34.800997016167486,35.42107748278872,34.41875608645402,34.83497619628906,2611096,0.149648,0.0
2022-03-01 00:00:00-05:00,34.733042279420545,34.79250492428843,32.55001891743716,32.98322677612305,4953755,0.0,0.0
2022-03-02 00:00:00-05:00,33.28901536526763,34.75003167903057,33.23805211962682,34.50369644165039,2615299,0.0,0.0
2022-03-03 00:00:00-05:00,34.41876225858669,34.63111836873041,33.441920470939074,33.900611877441406,2879874,0.0,0.0
2022-03-04 00:00:00-05:00,32.95774241927224,33.204073983396,31.08900535780482,31.36931610107422,5094165,0.0,0.0
2022-03-07 00:00:00-05:00,31.233406212536106,31.326844352357178,29.687449293465722,29.746910095214844,4253525,0.0,0.0
2022-03-08 00:00:00-05:00,30.180111966901706,31.734564388275714,29.602502820149763,30.6812744140625,4437443,0.0,0.0
2022-03-09 00:00:00-05:00,31.972412348930277,32.71990652027294,31.802523796320187,31.819515228271484,3107414,0.0,0.0
2022-03-10 00:00:00-05:00,30.88514282006031,31.4712477990667,30.672786743823043,31.190937042236328,2986090,0.0,0.0
2022-03-11 00:00:00-05:00,31.267380186781672,31.513715415678757,30.834174208825186,30.85116195678711,2847270,0.0,0.0
2022-03-14 00:00:00-04:00,30.800197322307266,31.530703624209863,30.545370056199687,30.842668533325195,1848499,0.0,0.0
2022-03-15 00:00:00-04:00,31.13147729994432,31.58167290652616,30.638808638682345,31.02105140686035,1771706,0.0,0.0
2022-03-16 00:00:00-04:00,31.59015637048458,32.63495237322437,31.420271559824737,32.414100646972656,1951307,0.0,0.0
2022-03-17 00:00:00-04:00,31.70058910651454,32.57550048828125,31.57317547089551,32.57550048828125,2363221,0.0,0.0
2022-03-18 00:00:00-04:00,32.2527256558506,32.9237694790624,31.9299436382224,32.80485153198242,3604642,0.0,0.0
2022-03-21 00:00:00-04:00,32.923764636164435,32.97473156655115,32.125307266678426,32.600982666015625,1702750,0.0,0.0
2022-03-22 00:00:00-04:00,32.77936409969382,33.20407626075105,32.456582121093135,32.66044616699219,1743419,0.0,0.0
2022-03-23 00:00:00-04:00,32.25271566988491,32.473563743367635,31.539197165362722,31.777036666870117,2668350,0.0,0.0
2022-03-24 00:00:00-04:00,32.03186319586232,32.92375854574082,31.887461827793317,32.71989822387695,1546437,0.0,0.0
2022-03-25 00:00:00-04:00,32.66893203293526,32.81333708521632,32.2866911601601,32.77935791015625,1142475,0.0,0.0
2022-03-28 00:00:00-04:00,32.84731348173839,32.991714857001455,32.34615100396196,32.76237106323242,1518491,0.0,0.0
2022-03-29 00:00:00-04:00,33.9345835901728,34.63960645677862,33.79017852228851,34.045005798339844,1698661,0.0,0.0
2022-03-30 00:00:00-04:00,33.65427017211914,34.03651105577748,33.390947202093685,33.65427017211914,1494749,0.0,0.0
2022-03-31 00:00:00-04:00,33.322993372328604,33.62029184490209,33.03418693323736,33.04268264770508,1914501,0.0,0.0
2022-04-01 00:00:00-04:00,33.50138058961761,33.900609310258226,32.95774678022541,33.43342590332031,1943582,0.0,0.0
2022-04-04 00:00:00-04:00,33.272031249151624,33.33149389703606,32.847319084182814,32.949249267578125,2117277,0.0,0.0
2022-04-05 00:00:00-04:00,32.32067163201418,32.49905220584283,31.411788375188927,31.49673080444336,2784904,0.0,0.0
2022-04-06 00:00:00-04:00,31.369318593307614,31.8619854416823,31.10599557819766,31.615650177001953,2280293,0.0,0.0
2022-04-07 00:00:00-04:00,31.173948742539764,31.454259494426477,30.22259059298658,30.868154525756836,2316986,0.0,0.0
2022-04-08 00:00:00-04:00,30.723748220032505,31.68360014840912,30.511392168774368,30.927610397338867,2730262,0.0,0.0
2022-04-11 00:00:00-04:00,30.68977267585892,31.904453777169216,30.664291052515583,31.301361083984375,7282669,0.0,0.0
2022-04-12 00:00:00-04:00,31.666614517864478,32.09132664877874,31.28437360004164,31.479738235473633,1869402,0.0,0.0
2022-04-13 00:00:00-04:00,31.46275021997068,31.777040138974026,31.14846398195301,31.301361083984375,1779317,0.0,0.0
2022-04-14 00:00:00-04:00,31.326843192581215,31.802518546006862,31.207921593485665,31.437265396118164,2394234,0.0,0.0
2022-04-18 00:00:00-04:00,31.309852885604336,31.785531937064203,31.20792271200169,31.675106048583984,1296858,0.0,0.0
2022-04-19 00:00:00-04:00,31.81950719286791,32.69441479698749,31.81950719286791,32.64344787597656,1732627,0.0,0.0
2022-04-20 00:00:00-04:00,32.96623066876625,33.40793418005163,32.74538259410886,32.92375946044922,1505314,0.0,0.0
2022-04-21 00:00:00-04:00,33.5268530081142,33.960060817193,32.75387552320432,32.90677261352539,1809648,0.0,0.0
2022-04-22 00:00:00-04:00,32.14229493456918,32.643453797822616,31.861984180128335,32.15928268432617,1971528,0.0,0.0
2022-04-25 00:00:00-04:00,31.938433125120934,32.12530942845692,31.190938954735334,32.04036331176758,1438971,0.0,0.0
2022-04-26 00:00:00-04:00,31.675102427560237,31.895954179273414,30.51988410949707,30.51988410949707,1847818,0.0,0.0
2022-04-27 00:00:00-04:00,30.672786743823043,31.726075090551422,30.40946557738742,31.190937042236328,1653334,0.0,0.0
2022-04-28 00:00:00-04:00,31.675110188576227,32.10831808424055,31.0125584520839,31.929941177368164,1726038,0.0,0.0
2022-04-29 00:00:00-04:00,31.904452751864966,32.312177117183786,31.165450729293415,31.284372329711914,2208611,0.0,0.0
2022-05-02 00:00:00-04:00,31.1059927712533,31.751556677212044,30.732245731091094,31.70908546447754,2165670,0.0,0.0
2022-05-03 00:00:00-04:00,31.70908255909488,32.75387503283047,31.454255306036707,32.397117614746094,2914522,0.0,0.0
2022-05-04 00:00:00-04:00,31.768546646112682,33.28901837685078,31.15695819520913,33.11064147949219,3462642,0.0,0.0
2022-05-05 00:00:00-04:00,32.38862738671783,33.110641740332774,31.96391522634784,32.36314392089844,3270430,0.0,0.0
2022-05-06 00:00:00-04:00,32.5075471609544,32.592489588222406,31.573176780020606,32.25271987915039,2151243,0.0,0.0
2022-05-09 00:00:00-04:00,31.692097083996163,32.550017036530136,31.190934575125155,31.275876998901367,2598032,0.0,0.0
2022-05-10 00:00:00-04:00,31.76004789168438,32.03186659096019,30.154633883152115,30.83417510986328,2506357,0.0,0.0
2022-05-11 00:00:00-04:00,31.08051031473238,31.734569956830313,30.587843494847696,30.613325119018555,2244282,0.0,0.0
2022-05-12 00:00:00-04:00,30.417954163210077,31.17394575798869,30.32451786835761,31.148462295532227,8699829,0.0,0.0
