Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.447226783251715,62.95143280206503,61.96925497912763,62.16606521606445,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,62.124824163327986,62.997353042935934,61.59530635833039,62.87833023071289,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.90552056505777,62.90552056505777,60.16890342907231,60.26169204711914,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.99552862900518,60.791206992841786,59.458517235784605,59.702186584472656,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,59.59159305665624,59.97209646115364,57.96181107582903,58.0264778137207,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,57.0621085317697,58.29732984186306,56.566328976691786,58.21485900878906,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.688151973953964,58.85589644312048,57.59724386553203,58.29826736450195,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.80997660270327,59.13612035994323,58.08177502270222,58.293582916259766,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.80622788727958,58.84464968413981,55.68349071665356,55.96839904785156,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.83624417958601,56.267353340426205,55.48198575201022,55.89154052734375,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,55.13710269219065,55.392019343161245,53.981538696379566,54.15023422241211,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,54.50542938981865,54.80064475359817,52.79504649146137,52.85502624511719,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,53.23272937675477,53.433289968373124,51.243061340345086,51.332096099853516,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,51.23087361207616,52.051856634533486,49.79696157822197,49.97409439086914,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.754790257316614,50.93753237150252,48.11563422987894,50.75665283203125,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,49.483935477678074,51.11465767526226,49.12967702438589,50.05937576293945,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.733213209444116,53.810975585498234,51.55233366126469,52.21305847167969,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,53.393916408277356,53.44452577962738,50.70510228649083,50.8250617980957,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.923470671675034,52.52982496399894,49.8953667433571,52.49233627319336,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,52.42673491943281,54.954354403592426,52.10808818525536,54.90843200683594,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.90749592824255,55.66006194970628,53.96561308120273,55.54947280883789,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,56.13802868348477,56.681600377127715,55.63475214686351,56.55320358276367,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.82594569540654,56.13990544285403,54.36860588248652,54.43701934814453,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,54.01809685447918,55.90654598993932,53.995602208384156,55.30955123901367,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,55.30954627946951,56.379825857183135,54.74723022917617,55.07243728637695,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,55.142730809542236,56.40513373880902,55.01246064308715,56.25236892700195,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.920589454298394,57.33014429047626,56.37795083645096,57.29452896118164,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.79126484310149,57.60380332258796,55.16053175494254,55.42201232910156,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,55.4220202022974,56.209264929322714,53.33394706215623,53.74068832397461,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.88876358134513,54.62071191130803,53.426725979777174,54.224281311035156,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,55.20364452715441,56.79781479569865,55.130544083606935,56.49135208129883,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.675049298949055,56.307659292944436,55.034009176521366,55.97026824951172,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,55.26644063483711,55.442633197918155,54.25333071578225,54.263641357421875,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,54.44545717378547,55.08274706039436,53.72756266697382,54.356422424316406,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,54.35642104553336,55.314234575888015,53.402354239202026,54.11930847167969,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,54.37891225768236,54.83251612397803,52.927196124452905,52.9693717956543,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.69384378976648,54.890617818166184,51.453921192828446,54.35735321044922,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,54.34142417359882,55.23644427884085,53.79503886566966,55.10804748535156,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,54.45107523293933,55.510107501256016,54.01809265557082,55.054630279541016,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.80627719345784,55.071504510454815,52.97968121878868,53.43141174316406,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.84377351078836,55.344225637012215,53.75567902066753,54.89905548095703,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.63944517462618,55.64131853675683,53.82596985514921,54.22615432739258,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.55603175925499,56.78563296292915,54.73317535338509,55.855934143066406,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.95808650608598,56.11740807462864,53.420160130390855,53.48576354980469,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.623536384607974,55.86156062892492,52.82129764610398,53.97779846191406,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,55.181154720717934,56.38545121774199,55.01339586653332,55.95246505737305,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.878431785650314,55.29642027163393,54.01715012909079,55.08180236816406,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,55.481989950427845,55.7097285497079,54.08744362586198,54.15585708618164,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,54.07244953286209,54.35548450254852,52.92813280100964,53.2139778137207,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,54.101510185800564,55.928102695237776,53.892515895294686,55.553226470947266,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.91778402053114,56.95432155282046,54.73785208101184,56.89902877807617,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.67410240326018,56.887783638253936,56.00963094922984,56.48197555541992,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.60381192783056,57.46978061310316,55.85592939394266,57.207366943359375,41538000,0.0,0.0
