Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.85694747327318,85.34017599721392,82.52285937750007,83.22490692138672,89300,0.0,0.0
2022-01-04 00:00:00-05:00,83.63521900478133,86.06960114181445,83.63521900478133,84.87519836425781,65000,0.0,0.0
2022-01-05 00:00:00-05:00,85.0849000705089,85.0849000705089,82.11257948651945,82.22199249267578,89300,0.0,0.0
2022-01-06 00:00:00-05:00,82.3314077432174,83.67168058547384,82.1581722177805,82.65052032470703,79900,0.0,0.0
2022-01-07 00:00:00-05:00,82.65050996296426,83.41638006252364,82.1581619177625,82.87844848632812,68600,0.0,0.0
2022-01-10 00:00:00-05:00,82.11257340890624,82.11257340890624,79.99730413937343,80.63553619384766,105500,0.0,0.0
2022-01-11 00:00:00-05:00,80.99111843972517,82.11257208822263,79.39554876340024,81.89375305175781,108700,0.0,0.0
2022-01-12 00:00:00-05:00,82.6687528750911,83.80844564205596,81.54729908783195,82.13082122802734,134100,0.0,0.0
2022-01-13 00:00:00-05:00,82.6869873211762,82.6869873211762,81.16435258133446,81.54729461669922,72000,0.0,0.0
2022-01-14 00:00:00-05:00,80.79965810950364,81.23729622141032,79.34084585346173,79.68731689453125,74400,0.0,0.0
2022-01-18 00:00:00-05:00,78.90320062461939,79.59613568812449,78.26496858113542,79.03084564208984,94000,0.0,0.0
2022-01-19 00:00:00-05:00,80.04288277053672,80.48964027319647,78.50201631776652,79.69641876220703,102500,0.0,0.0
2022-01-20 00:00:00-05:00,79.69643591090225,80.87259267725122,77.50822449596338,77.64498901367188,116700,0.0,0.0
2022-01-21 00:00:00-05:00,77.63586266392028,78.36526176702522,76.48705055526864,76.49617004394531,105800,0.0,0.0
2022-01-24 00:00:00-05:00,75.11030496383694,76.74234573991535,73.62414819184991,76.53264617919922,183400,0.0,0.0
2022-01-25 00:00:00-05:00,75.25620241043879,76.88824347803775,74.13474153609683,75.44766998291016,137300,0.0,0.0
2022-01-26 00:00:00-05:00,76.64204652107279,77.07969154463744,73.14091415708221,74.28972625732422,100000,0.0,0.0
2022-01-27 00:00:00-05:00,75.21060286738198,76.86088271835865,73.35974293327081,74.58149719238281,149000,0.0,0.0
2022-01-28 00:00:00-05:00,73.87031314714,74.64530968682516,72.10151494663555,74.45384216308594,350100,0.0,0.0
2022-01-31 00:00:00-05:00,74.18944324117457,76.32294477287736,74.15297223770966,76.15882873535156,124500,0.0,0.0
2022-02-01 00:00:00-05:00,76.29559036609484,76.58735142661762,74.37178848210232,76.41411590576172,112800,0.0,0.0
2022-02-02 00:00:00-05:00,75.30176876030636,76.00382332187922,73.9067860821281,74.3900146484375,166700,0.0,0.0
2022-02-03 00:00:00-05:00,73.66973674113237,74.01620080752261,72.7579826079804,73.04974365234375,130700,0.0,0.0
2022-02-04 00:00:00-05:00,72.9403429912961,73.87032930373654,72.21093677892988,73.0315170288086,103000,0.0,0.0
2022-02-07 00:00:00-05:00,73.03150405015023,74.0344321968204,72.96768153962027,73.46002960205078,79900,0.0,0.0
2022-02-08 00:00:00-05:00,73.46914275730458,75.19235734918841,73.46914275730458,74.81853485107422,107900,0.0,0.0
2022-02-09 00:00:00-05:00,76.0767661967849,76.59646576829236,75.45677311532582,76.37763977050781,139600,0.0,0.0
2022-02-10 00:00:00-05:00,74.92796088921807,76.0038311299962,74.38090975712281,74.8003158569336,151300,0.0,0.0
2022-02-11 00:00:00-05:00,75.05559920414636,75.23794724648074,73.20473944553788,73.6241455078125,81800,0.0,0.0
2022-02-14 00:00:00-05:00,73.5329901092884,73.8794542599205,72.06506504150101,73.01329040527344,79400,0.0,0.0
2022-02-15 00:00:00-05:00,73.97973071948604,74.84589437420573,73.97973071948604,74.59972381591797,67300,0.0,0.0
2022-02-16 00:00:00-05:00,73.90678108669965,75.23794116531802,73.59678804856023,74.90059661865234,77500,0.0,0.0
2022-02-17 00:00:00-05:00,74.01619345393716,74.23501247643678,72.21091738895423,72.25650787353516,57200,0.0,0.0
2022-02-18 00:00:00-05:00,72.2200364510388,73.46002249810691,72.2200364510388,72.77620697021484,74500,0.0,0.0
2022-02-22 00:00:00-05:00,72.71240275060444,73.31416390541536,72.10152906154464,72.6303482055664,75200,0.0,0.0
2022-02-23 00:00:00-05:00,73.52385384445965,73.52385384445965,71.76416806281861,71.84622955322266,75200,0.0,0.0
2022-02-24 00:00:00-05:00,70.2050669111409,71.24446604658154,69.36625479414178,71.17152404785156,121400,0.0,0.0
2022-02-25 00:00:00-05:00,71.91004498776094,73.75178512240709,71.6821064734857,73.64237213134766,87000,0.0,0.0
2022-02-28 00:00:00-05:00,72.69416663881857,74.472084576011,72.20181852787314,74.08914947509766,132100,0.0,0.0
2022-03-01 00:00:00-05:00,73.9706138615842,74.59972646955562,71.33564484705127,71.83711242675781,106100,0.0,0.0
2022-03-02 00:00:00-05:00,72.61209262920718,74.64530723942919,72.20180608552258,74.05266571044922,86800,0.0,0.0
2022-03-03 00:00:00-05:00,74.34442998680943,74.34442998680943,72.12886725038979,72.73062133789062,85900,0.0,0.0
2022-03-04 00:00:00-05:00,71.64729238207472,72.44602816406224,70.87609800559942,71.6197509765625,67500,0.55,0.0
2022-03-07 00:00:00-05:00,71.28923976409466,71.28923976409466,69.52651977539062,69.52651977539062,84600,0.0,0.0
2022-03-08 00:00:00-05:00,69.96721094503606,71.1790820669971,69.02158513831857,69.7744140625,97100,0.0,0.0
2022-03-09 00:00:00-05:00,71.39940297770306,72.05124890374758,70.9128194872294,71.53711700439453,62800,0.0,0.0
2022-03-10 00:00:00-05:00,70.27017195344267,71.47286012433213,70.04065088239187,71.3902359008789,71400,0.0,0.0
