Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.593319892883301,7.593319892883301,7.593319892883301,7.593319892883301,300,0.0,0.0
2022-01-04 00:00:00-05:00,7.537072283895498,7.537072283895498,7.522072792053223,7.522072792053223,1600,0.0,0.0
2022-01-05 00:00:00-05:00,7.564821871417509,7.564821871417509,7.529573917388916,7.529573917388916,900,0.0,0.0
2022-01-06 00:00:00-05:00,7.529573867450812,7.570821762084961,7.529573867450812,7.570821762084961,1500,0.0,0.0
2022-01-07 00:00:00-05:00,7.557320739624406,7.557320739624406,7.522072792053223,7.522072792053223,1500,0.0,0.0
2022-01-10 00:00:00-05:00,7.567071862277674,7.604569883159394,7.53707358861535,7.57457160949707,2900,0.0,0.0
2022-01-11 00:00:00-05:00,7.537073174726764,7.635317283130968,7.537073174726764,7.634567737579346,1100,0.0,0.0
2022-01-12 00:00:00-05:00,7.634567737579346,7.634567737579346,7.634567737579346,7.634567737579346,0,0.0,0.0
2022-01-13 00:00:00-05:00,7.624817371368408,7.624817371368408,7.624817371368408,7.624817371368408,200,0.0,0.0
2022-01-14 00:00:00-05:00,7.624817371368408,7.624817371368408,7.624817371368408,7.624817371368408,0,0.0,0.0
2022-01-18 00:00:00-05:00,7.612067699432373,7.612067699432373,7.612067699432373,7.612067699432373,500,0.0,0.0
2022-01-19 00:00:00-05:00,7.634567524595924,7.727561950683594,7.634567524595924,7.727561950683594,4000,0.0,0.0
2022-01-20 00:00:00-05:00,7.537073612213136,7.5745716332122575,7.537073612213136,7.537073612213135,4200,0.0,0.0
2022-01-21 00:00:00-05:00,7.594069957733154,7.594069957733154,7.594069957733154,7.594069957733154,300,0.0,0.0
2022-01-24 00:00:00-05:00,7.687064980994363,7.687064980994363,7.537073612213136,7.537073612213135,9200,0.0,0.0
2022-01-25 00:00:00-05:00,7.544571876525879,7.552070907079515,7.544571876525879,7.544571876525879,1600,0.0,0.0
2022-01-26 00:00:00-05:00,7.544571876525879,7.544571876525879,7.544571876525879,7.544571876525879,0,0.0,0.0
2022-01-27 00:00:00-05:00,7.5978198471719045,7.687065124511719,7.5978198471719045,7.687065124511719,1100,0.0,0.0
2022-01-28 00:00:00-05:00,7.672065654233008,7.672065654233008,7.649567127227783,7.649567127227783,300,0.0,0.0
2022-01-31 00:00:00-05:00,7.649567127227783,7.649567127227783,7.649567127227783,7.649567127227783,0,0.0,0.0
2022-02-01 00:00:00-05:00,7.687065124511719,7.687065124511719,7.687065124511719,7.687065124511719,200,0.0,0.0
2022-02-02 00:00:00-05:00,7.7095627784729,7.7095627784729,7.7095627784729,7.7095627784729,400,0.0,0.0
2022-02-03 00:00:00-05:00,7.7095627784729,7.7095627784729,7.7095627784729,7.7095627784729,3800,0.0,0.0
2022-02-04 00:00:00-05:00,7.7095627784729,7.7095627784729,7.7095627784729,7.7095627784729,0,0.0,0.0
2022-02-07 00:00:00-05:00,7.537072130757121,7.552070907079515,7.5145736086659705,7.544571876525879,900,0.0,0.0
2022-02-08 00:00:00-05:00,7.544571876525879,7.544571876525879,7.544571876525879,7.544571876525879,0,0.0,0.0
2022-02-09 00:00:00-05:00,7.593320452107083,7.649567127227783,7.593320452107083,7.649567127227783,1700,0.0,0.0
2022-02-10 00:00:00-05:00,7.593319892883301,7.593319892883301,7.593319892883301,7.593319892883301,300,0.0,0.0
2022-02-11 00:00:00-05:00,7.593319892883301,7.593319892883301,7.593319892883301,7.593319892883301,0,0.0,0.0
2022-02-14 00:00:00-05:00,7.537073612213136,7.537073612213136,7.537073612213136,7.537073612213135,300,0.0,0.0
2022-02-15 00:00:00-05:00,7.64206600189209,7.64206600189209,7.64206600189209,7.64206600189209,300,0.0,0.0
2022-02-16 00:00:00-05:00,7.552071060522637,7.552071060522637,7.522072792053223,7.522072792053223,3100,0.0,0.0
2022-02-17 00:00:00-05:00,7.522072792053223,7.522072792053223,7.522072792053223,7.522072792053223,500,0.0,0.0
2022-02-18 00:00:00-05:00,7.522072792053223,7.522072792053223,7.522072792053223,7.522072792053223,0,0.0,0.0
2022-02-22 00:00:00-05:00,7.522072792053223,7.522072792053223,7.522072792053223,7.522072792053223,0,0.0,0.0
2022-02-23 00:00:00-05:00,7.522072792053223,7.522072792053223,7.522072792053223,7.522072792053223,0,0.0,0.0
2022-02-24 00:00:00-05:00,7.634567737579346,7.642066769171682,7.634567737579346,7.634567737579346,700,0.0,0.0
2022-02-25 00:00:00-05:00,7.642066097854048,7.642066097854048,7.572320461273193,7.572320461273193,600,0.0,0.0
2022-02-28 00:00:00-05:00,7.759186744689941,7.759186744689941,7.759186744689941,7.759186744689941,600,0.25,0.0
2022-03-01 00:00:00-05:00,7.766878128051758,7.766878128051758,7.766878128051758,7.766878128051758,300,0.0,0.0
2022-03-02 00:00:00-05:00,7.774566173553467,7.774566173553467,7.774566173553467,7.774566173553467,300,0.0,0.0
2022-03-03 00:00:00-05:00,7.613077945584132,8.066786766052246,7.613077945584132,8.066786766052246,5000,0.0,0.0
2022-03-04 00:00:00-05:00,7.751497268676758,7.751497268676758,7.751497268676758,7.751497268676758,100,0.0,0.0
2022-03-07 00:00:00-05:00,7.809171543903466,7.809171543903466,7.620767192856989,7.636147499084473,600,0.0,0.0
2022-03-08 00:00:00-05:00,7.620767116546631,7.620767116546631,7.620767116546631,7.620767116546631,400,0.0,0.0
2022-03-09 00:00:00-05:00,7.989886620759158,7.9975760406396095,7.9206767082214355,7.9206767082214355,700,0.0,0.0
2022-03-10 00:00:00-05:00,7.844545951966805,7.844545951966805,7.705357551574708,7.705357551574707,200,0.0,0.0
2022-03-11 00:00:00-05:00,7.843778282738644,7.843778282738644,7.782258510589599,7.7822585105896,800,0.0,0.0
2022-03-14 00:00:00-04:00,7.766876747762174,7.766876747762174,7.7092013359069815,7.709201335906982,400,0.0,0.0
2022-03-15 00:00:00-04:00,7.689977514522011,7.689977514522011,7.666907787322998,7.666907787322998,1600,0.0,0.0
2022-03-16 00:00:00-04:00,7.6438374519348145,7.731503443449548,7.6438374519348145,7.6438374519348145,8700,0.0,0.0
2022-03-17 00:00:00-04:00,7.6438374519348145,7.6438374519348145,7.6438374519348145,7.6438374519348145,0,0.0,0.0
2022-03-18 00:00:00-04:00,7.6438374519348145,7.6438374519348145,7.6438374519348145,7.6438374519348145,0,0.0,0.0
