Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,206.25653012059584,207.4072569759741,200.25124679007394,203.28985595703125,647300,0.0,0.0
2022-01-04 00:00:00-05:00,204.08998344196448,207.13757795469857,203.6404856452923,204.422607421875,500900,0.0,0.0
2022-01-05 00:00:00-05:00,203.91918775630572,204.93505724448485,200.61087658539958,200.67381286621094,383500,0.0,0.0
2022-01-06 00:00:00-05:00,201.05137235138258,201.74360279368807,197.59923259255493,198.58811950683594,425000,0.0,0.0
2022-01-07 00:00:00-05:00,197.68013895126214,197.81498280219293,194.2729517144316,194.5606231689453,545500,0.0,0.0
2022-01-10 00:00:00-05:00,193.18515461228895,195.3697209480068,191.00958701139075,193.01434326171875,847100,0.0,0.0
2022-01-11 00:00:00-05:00,192.825581396987,193.12225160681277,188.85202228060353,192.0074920654297,658300,0.0,0.0
2022-01-12 00:00:00-05:00,191.7287926438038,195.99002294611637,191.34221740832393,194.8393096923828,720800,0.0,0.0
2022-01-13 00:00:00-05:00,195.43383582282175,199.08409644911703,194.66582865250692,197.79205322265625,704800,1.088,0.0
2022-01-14 00:00:00-05:00,197.4125831623233,197.7378550221006,192.57868459362075,194.358642578125,476300,0.0,0.0
2022-01-18 00:00:00-05:00,192.84973099188852,194.0785341630612,190.8800255058821,193.50027465820312,607500,0.0,0.0
2022-01-19 00:00:00-05:00,194.5122433878501,195.8494660318505,188.87420235240685,188.98263549804688,698000,0.0,0.0
2022-01-20 00:00:00-05:00,186.3714530689597,189.16336219555163,183.89577170666433,184.27525329589844,713800,0.0,0.0
2022-01-21 00:00:00-05:00,185.54921333889212,186.06421908020278,182.66694589736076,183.31748962402344,597500,0.0,0.0
2022-01-24 00:00:00-05:00,182.2061654382779,183.81445040391702,177.0560386501753,183.23619079589844,761700,0.0,0.0
2022-01-25 00:00:00-05:00,180.70626919509525,182.09770140170804,177.91436064486163,179.9744110107422,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,180.85083115505006,185.17874008378186,178.2486565584384,179.793701171875,875500,0.0,0.0
2022-01-27 00:00:00-05:00,180.57077443726695,182.96512737961493,176.35127023148948,177.20059204101562,636300,0.0,0.0
2022-01-28 00:00:00-05:00,177.32706336171722,185.05225940440397,175.20377289455192,185.007080078125,694000,0.0,0.0
2022-01-31 00:00:00-05:00,183.99515265215044,187.1213776835959,182.02546061540352,186.74188232421875,653200,0.0,0.0
2022-02-01 00:00:00-05:00,186.93158935859174,187.82609030526316,183.36264349521113,185.44979858398438,654400,0.0,0.0
2022-02-02 00:00:00-05:00,186.10937738690998,194.00624608498745,185.41366819717493,191.57574462890625,805300,0.0,0.0
2022-02-03 00:00:00-05:00,191.53960920605147,195.09951102066643,188.2507557575996,192.47024536132812,532900,0.0,0.0
2022-02-04 00:00:00-05:00,191.06978577976787,195.1085722305405,189.15430362836608,192.02752685546875,624800,0.0,0.0
2022-02-07 00:00:00-05:00,192.5154454476776,194.14179096723478,189.57896834532838,190.03976440429688,584100,0.0,0.0
2022-02-08 00:00:00-05:00,189.705462702613,191.23241921903562,188.1513875597825,189.38922119140625,554200,0.0,0.0
2022-02-09 00:00:00-05:00,192.23533300090267,196.26508905449654,192.23533300090267,195.6506805419922,632600,0.0,0.0
2022-02-10 00:00:00-05:00,192.34378642709507,194.99112705344305,190.1753025967837,191.09690856933594,758400,0.0,0.0
2022-02-11 00:00:00-05:00,190.8529537139237,193.95207390904662,189.13624938917334,190.49154663085938,551200,0.0,0.0
2022-02-14 00:00:00-05:00,189.73256774072522,191.9913962894356,186.7960906274017,187.5550537109375,540500,0.0,0.0
2022-02-15 00:00:00-05:00,188.75675359112034,190.20239560122997,187.56408549065435,188.2507781982422,377400,0.0,0.0
2022-02-16 00:00:00-05:00,188.61216778349456,189.48859428883324,185.7750799189655,188.53085327148438,359600,0.0,0.0
2022-02-17 00:00:00-05:00,188.12429491762438,188.37728262827466,184.85350159542372,185.30526733398438,433000,0.0,0.0
2022-02-18 00:00:00-05:00,185.41367956214208,187.01292016967767,184.15777150214575,184.71795654296875,414000,0.0,0.0
2022-02-22 00:00:00-05:00,185.1335935963112,186.90452135238738,183.24521612358026,185.955810546875,506700,0.0,0.0
2022-02-23 00:00:00-05:00,186.69667607624447,187.78994122363613,182.0976913023314,182.35069274902344,375400,0.0,0.0
2022-02-24 00:00:00-05:00,180.3177686831723,184.98902438145862,178.0860450152048,184.6095428466797,739100,0.0,0.0
2022-02-25 00:00:00-05:00,185.13357721050997,189.7596673251751,184.356539659801,189.6602783203125,551200,0.0,0.0
2022-02-28 00:00:00-05:00,187.07617023071566,187.67250423518706,182.3687657943924,184.87155151367188,962300,0.0,0.0
2022-03-01 00:00:00-05:00,186.2629729456848,187.17554838696253,182.92895401231112,183.986083984375,634400,0.0,0.0
2022-03-02 00:00:00-05:00,185.56728559593284,188.51279303243513,185.28719306442068,187.7538299560547,565800,0.0,0.0
2022-03-03 00:00:00-05:00,189.2265691973646,190.0307253562198,186.46176539650017,189.8951873779297,511000,0.0,0.0
2022-03-04 00:00:00-05:00,187.76284750230087,193.75326476025802,186.79607612763058,193.5906219482422,581100,0.0,0.0
2022-03-07 00:00:00-05:00,193.96108947599348,195.3977011338433,191.0788220224889,191.59384155273438,616900,0.0,0.0
2022-03-08 00:00:00-05:00,191.72030674986624,191.86487506518628,187.09423095397165,188.09713745117188,599100,0.0,0.0
2022-03-09 00:00:00-05:00,191.35888713965656,194.67485912880545,190.13008402545782,191.27757263183594,678600,0.0,0.0
2022-03-10 00:00:00-05:00,189.85002578280898,191.06076841602206,188.60316174421646,190.79873657226562,623800,0.0,0.0
2022-03-11 00:00:00-05:00,191.65707598689963,193.41897324477904,187.9164565456762,188.35919189453125,456600,0.0,0.0
2022-03-14 00:00:00-04:00,190.47342659379635,190.47342659379635,184.49205394255654,185.6033935546875,463100,0.0,0.0
2022-03-15 00:00:00-04:00,187.34725565947207,187.58216887822516,183.77829532657836,185.7480010986328,640300,0.0,0.0
2022-03-16 00:00:00-04:00,187.07616382832845,189.18139347257883,183.69695170543315,187.78994750976562,572400,0.0,0.0
2022-03-17 00:00:00-04:00,186.3443266370873,189.77773503337144,186.3443266370873,189.4344024658203,409400,0.0,0.0
2022-03-18 00:00:00-04:00,190.66323610818927,190.66323610818927,186.3353121594176,186.82322692871094,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,187.06713387212486,187.81706658405957,185.7660602448063,187.01292419433594,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,188.05197425405547,188.05197425405547,183.36264459186023,185.65760803222656,708800,0.0,0.0
2022-03-23 00:00:00-04:00,185.1426165855539,185.63051745982315,183.0825661621155,183.6156463623047,616100,0.0,0.0
2022-03-24 00:00:00-04:00,183.51624022883016,185.80217328168263,182.87472694895922,185.4046173095703,564400,0.0,0.0
2022-03-25 00:00:00-04:00,186.57925264616432,187.12137705477005,184.77218966654044,186.4527587890625,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,187.44664600359795,190.09398660957697,186.33529236206076,189.46151733398438,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,191.9461836063546,193.46410950965418,190.4011390813312,192.96717834472656,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,192.2624341538619,192.49736113360768,189.98554502798063,192.46121215820312,560100,0.0,0.0
2022-03-31 00:00:00-04:00,193.33767137773071,194.31348707671629,189.20853948789784,189.2446746826172,871300,0.0,0.0
2022-04-01 00:00:00-04:00,190.34695135535424,193.0665758056906,188.87419081595894,192.74131774902344,728200,0.0,0.0
2022-04-04 00:00:00-04:00,192.78648982536612,193.5002873498207,188.16944383380533,190.5186309814453,657800,0.0,0.0
2022-04-05 00:00:00-04:00,189.16333839570996,195.16278646520558,189.16333839570996,190.8981170654297,693900,0.0,0.0
2022-04-06 00:00:00-04:00,191.40408951870975,196.64457442485906,189.85905853682684,196.31027221679688,917300,0.0,0.0
2022-04-07 00:00:00-04:00,194.9820711137938,196.27411434668713,192.95815589513344,195.2260284423828,686200,0.0,0.0
2022-04-08 00:00:00-04:00,194.25020360942605,194.71099961975835,191.28662198033797,193.65386962890625,810500,0.0,0.0
2022-04-11 00:00:00-04:00,194.06046748363755,194.62969666126318,186.74185783654562,187.8170623779297,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,187.74478715616553,189.65123899835956,186.51598387702444,187.63636779785156,657600,0.0,0.0
2022-04-13 00:00:00-04:00,187.1622324741538,188.6064102269984,185.24574004751028,187.25306701660156,433100,1.088,0.0
2022-04-14 00:00:00-04:00,187.8706981330339,188.54283771476113,186.2993603315722,186.55368041992188,785100,0.0,0.0
2022-04-18 00:00:00-04:00,186.3992447450154,187.23486974666318,183.5017978963849,184.54632568359375,436600,0.0,0.0
2022-04-19 00:00:00-04:00,185.43648494103732,188.86072817390217,185.38198975994848,188.479248046875,476000,0.0,0.0
2022-04-20 00:00:00-04:00,189.03331731752453,192.1124199763959,189.03331731752453,191.18597412109375,745500,0.0,0.0
2022-04-21 00:00:00-04:00,192.35763641479642,195.37316557452633,191.14960916895794,192.97528076171875,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,193.15694255638354,193.15694255638354,187.9433532954803,188.07960510253906,690500,0.0,0.0
2022-04-25 00:00:00-04:00,187.5527775303531,188.679048082829,182.67525157467404,186.21759033203125,573800,0.0,0.0
2022-04-26 00:00:00-04:00,186.04503187763234,187.17131640354094,184.67351904431678,184.7461700439453,404400,0.0,0.0
2022-04-27 00:00:00-04:00,184.78251639144042,187.86161887997437,183.33833864447433,183.90147399902344,597100,0.0,0.0
2022-04-28 00:00:00-04:00,184.42829509631002,188.57917336552148,183.3655974143534,187.225830078125,715300,0.0,0.0
2022-04-29 00:00:00-04:00,186.85342070995094,188.39751094469065,178.09750562678315,178.64247131347656,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,179.5053577971091,180.33189116700953,167.77933052760073,172.3843536376953,805200,0.0,0.0
2022-05-03 00:00:00-04:00,172.90207634969624,175.00930183793676,171.13999161988363,172.32984924316406,543700,0.0,0.0
2022-05-04 00:00:00-04:00,172.32986324602572,173.1291629062054,167.79750487332151,172.84759521484375,720600,0.0,0.0
2022-05-05 00:00:00-04:00,172.7840142548578,173.26540687796572,167.8792534740046,169.26893615722656,599400,0.0,0.0
2022-05-06 00:00:00-04:00,168.03362084568002,169.03274521609126,165.69023138913622,167.62489318847656,562200,0.0,0.0
2022-05-09 00:00:00-04:00,165.91732928200443,166.79837167294212,160.66741429691075,161.25779724121094,471600,0.0,0.0
2022-05-10 00:00:00-04:00,163.1561405940501,164.46408043928434,158.1151282152955,158.29678344726562,787100,0.0,0.0
2022-05-11 00:00:00-04:00,158.641924620547,162.62931691216838,158.35126518654778,160.858154296875,815600,0.0,0.0
2022-05-12 00:00:00-04:00,161.18513278092792,162.17516545199,158.85989898018738,161.08522033691406,753600,0.0,0.0
2022-05-13 00:00:00-04:00,162.0661731131049,163.31961770995142,159.54112809873664,163.27420043945312,571000,0.0,0.0
2022-05-16 00:00:00-04:00,163.38319671953687,164.29148664773638,160.64923516563752,160.84906005859375,633600,0.0,0.0
2022-05-17 00:00:00-04:00,162.17519217143519,162.6838323849789,159.38673504870658,160.35861206054688,775000,0.0,0.0
2022-05-18 00:00:00-04:00,160.66743582363094,161.36682308382888,156.62554763569477,157.23410034179688,756300,0.0,0.0
2022-05-19 00:00:00-04:00,156.68002221171503,158.1332917296148,155.66274186482838,157.55198669433594,907100,0.0,0.0
