Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.4561525698015,209.36922201604412,205.37772940468005,209.11830139160156,8300,0.0,0.0
2022-01-04 00:00:00-05:00,212.11383385199477,214.71732938743602,210.94540783836868,212.29420471191406,9400,0.0,0.0
2022-01-05 00:00:00-05:00,212.27855737896274,214.42721326354663,210.1534021189741,212.56085205078125,14200,0.0,0.0
2022-01-06 00:00:00-05:00,212.9843004687895,214.94475974421763,212.90587731149486,212.91372680664062,16700,0.0,0.0
2022-01-07 00:00:00-05:00,213.93316334856374,215.22706172816734,211.9413299560547,211.9413299560547,7900,0.0,0.0
2022-01-10 00:00:00-05:00,209.76128903442319,209.76128903442319,207.54990920114486,208.98495483398438,8500,0.0,0.0
2022-01-11 00:00:00-05:00,208.9065532571826,209.39274336955268,207.03236647581502,208.57720947265625,9400,0.0,0.0
2022-01-12 00:00:00-05:00,210.10633386930547,210.10633386930547,204.83661842618324,204.96994018554688,13700,0.0,0.0
2022-01-13 00:00:00-05:00,206.12272059901517,208.44389799107603,203.87994244335684,204.7582244873047,11700,0.0,0.0
2022-01-14 00:00:00-05:00,206.4520401543474,206.4520401543474,204.27985985677466,205.8403778076172,9500,0.0,0.0
2022-01-18 00:00:00-05:00,205.5345769436771,208.10669882761292,200.86084823791123,203.40159606933594,17600,0.0,0.0
2022-01-19 00:00:00-05:00,203.8799227533935,206.23247397164926,201.4332733154297,201.4332733154297,6100,0.0,0.0
2022-01-20 00:00:00-05:00,202.6330740765529,203.43295680920542,200.13937552138725,200.24916076660156,10800,0.0,0.0
2022-01-21 00:00:00-05:00,199.06506410294918,202.72718907839962,199.06506410294918,199.7316131591797,9400,0.0,0.0
2022-01-24 00:00:00-05:00,199.40224507357001,202.8369737634347,197.30063834517242,200.77456665039062,12100,0.0,0.0
2022-01-25 00:00:00-05:00,200.76673160861114,206.53048743248695,198.68081175559954,205.84825134277344,15700,0.0,0.0
2022-01-26 00:00:00-05:00,205.0248572525003,209.22807079340998,205.0248572525003,205.51104736328125,16300,0.0,0.0
2022-01-27 00:00:00-05:00,207.81655689658444,210.57687526260406,205.55025422314904,207.11862182617188,15500,0.0,0.0
2022-01-28 00:00:00-05:00,206.35273393566828,213.14181518554688,206.35273393566828,213.14181518554688,25000,4.5,0.0
2022-01-31 00:00:00-05:00,211.11547512346976,211.11547512346976,209.81509629665862,210.03048706054688,10700,0.0,0.0
2022-02-01 00:00:00-05:00,211.3308328301593,211.3308328301593,209.01728756980754,209.8150634765625,11900,0.0,0.0
2022-02-02 00:00:00-05:00,208.6662900801963,211.25107654759807,208.30728113919423,209.5518341064453,12100,0.0,0.0
2022-02-03 00:00:00-05:00,209.4162139892578,209.89488449047187,208.0599849601835,209.4162139892578,12700,0.0,0.0
2022-02-04 00:00:00-05:00,207.42178720571303,207.98024021743703,206.26500211551104,206.400634765625,8100,0.0,0.0
2022-02-07 00:00:00-05:00,206.99094394527185,206.99094394527185,203.62434059038188,205.5629425048828,8000,0.0,0.0
2022-02-08 00:00:00-05:00,205.85013117986898,209.00135597863724,205.4033785873709,208.0679473876953,17200,0.0,0.0
2022-02-09 00:00:00-05:00,207.87650428873795,209.9108234102082,207.26220116907334,208.23548889160156,13200,0.0,0.0
2022-02-10 00:00:00-05:00,207.88446972548778,209.53587197085457,205.24383298161376,205.387451171875,23900,0.0,0.0
2022-02-11 00:00:00-05:00,205.0284486393722,206.8473770931422,203.6881906936876,206.58412170410156,18700,0.0,0.0
2022-02-14 00:00:00-05:00,205.41137158053655,205.42731833577844,201.54215314264383,203.44883728027344,18000,0.0,0.0
2022-02-15 00:00:00-05:00,207.10266709270758,207.10266709270758,204.90878295898438,204.90878295898438,10500,0.0,0.0
2022-02-16 00:00:00-05:00,205.02843804172593,208.23548889160156,204.23066201821726,208.23548889160156,14600,0.0,0.0
2022-02-17 00:00:00-05:00,207.42175813371722,207.42175813371722,206.02565014627874,207.4137725830078,11400,0.0,0.0
2022-02-18 00:00:00-05:00,206.04959046929793,207.86851882985619,206.04959046929793,206.4883575439453,14200,0.0,0.0
2022-02-22 00:00:00-05:00,207.27814815776458,208.17963885484676,205.31560183898435,206.8234100341797,13500,0.0,0.0
2022-02-23 00:00:00-05:00,206.9670332549556,206.9670332549556,202.86646487565758,203.17759704589844,12000,0.0,0.0
2022-02-24 00:00:00-05:00,200.4492075638956,204.49392584013904,199.44401411507042,202.6510772705078,19400,0.0,0.0
2022-02-25 00:00:00-05:00,202.65902940796568,205.76238962850417,202.65902940796568,205.14808654785156,12300,0.0,0.0
2022-02-28 00:00:00-05:00,203.8477436644007,204.70934327590967,201.9889239710198,202.1724090576172,16200,0.0,0.0
2022-03-01 00:00:00-05:00,202.11656206246917,202.33993837701345,199.48389872894464,199.8428955078125,18700,0.0,0.0
