Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.436033443223133,12.532845856393834,12.392027495656947,12.46243667602539,35200,0.0,0.0
2022-01-04 00:00:00-05:00,12.436029196434184,12.541642930920736,12.4272278420578,12.524040222167969,100000,0.0,0.0
2022-01-05 00:00:00-05:00,12.506441313420769,12.568049129953232,12.453634014004693,12.532844543457031,112300,0.0,0.0
2022-01-06 00:00:00-05:00,12.515240330524964,12.594450845171227,12.462433040979656,12.585649490356445,81200,0.0,0.0
2022-01-07 00:00:00-05:00,12.559248612836845,12.57685048641317,12.471236726924568,12.532844543457031,49200,0.0,0.0
2022-01-10 00:00:00-05:00,12.47123538002528,12.532843189904073,12.462434024515895,12.480036735534668,51600,0.0,0.0
2022-01-11 00:00:00-05:00,12.51524100240387,12.524041518347715,12.427229128217917,12.453632354736328,27800,0.0,0.0
2022-01-12 00:00:00-05:00,12.462434024515895,12.541644545413458,12.436030797331192,12.480036735534668,65400,0.0,0.0
2022-01-13 00:00:00-05:00,12.472969444229763,12.499469851858478,12.411134878951838,12.428801536560059,44600,0.052,0.0
2022-01-14 00:00:00-05:00,12.411132620861771,12.411132620861771,12.322796821594238,12.322796821594238,57100,0.0,0.0
2022-01-18 00:00:00-05:00,12.260964173204757,12.287464580130749,12.075459639857325,12.09312629699707,101000,0.0,0.0
2022-01-19 00:00:00-05:00,12.101962166240707,12.137296329141135,11.942958854405228,11.951791763305664,87100,0.0,0.0
2022-01-20 00:00:00-05:00,11.97829147270515,12.09312685549885,11.889955655628535,11.898789405822754,83600,0.0,0.0
2022-01-21 00:00:00-05:00,11.898788975792675,11.978291039801816,11.836953569100702,11.863454818725586,91200,0.0,0.0
2022-01-24 00:00:00-05:00,11.854623102984316,11.854623102984316,11.633784372813123,11.801621437072754,72100,0.0,0.0
2022-01-25 00:00:00-05:00,11.730952493874303,12.022459534975106,11.730952493874303,11.978292465209961,91900,0.0,0.0
2022-01-26 00:00:00-05:00,11.969457450506205,12.022458265601506,11.872287885443539,11.881121635437012,54800,0.0,0.0
2022-01-27 00:00:00-05:00,11.925290872439618,11.995959195400188,11.82812213897705,11.82812213897705,56700,0.0,0.0
2022-01-28 00:00:00-05:00,11.766284463165327,11.934122329764074,11.651448249816895,11.651448249816895,46700,0.0,0.0
2022-01-31 00:00:00-05:00,11.686784159229575,11.722119161656991,11.616115839240393,11.633783340454102,50200,0.0,0.0
2022-02-01 00:00:00-05:00,11.677950440183741,11.889955385430484,11.633782532649146,11.881121635437012,69800,0.0,0.0
2022-02-02 00:00:00-05:00,11.88112418420607,11.978293770113803,11.766287936954262,11.775121688842773,82500,0.0,0.0
2022-02-03 00:00:00-05:00,11.704451291244794,11.8281212685413,11.651449631708347,11.686783790588379,46800,0.0,0.0
2022-02-04 00:00:00-05:00,11.633782949950932,11.739785426376594,11.633782949950932,11.677950859069824,36100,0.0,0.0
2022-02-07 00:00:00-05:00,11.739785956147141,11.766286365841216,11.56311515413191,11.642617225646973,47400,0.0,0.0
2022-02-08 00:00:00-05:00,11.624949296885468,11.722118866246431,11.571948479445673,11.607282638549805,56400,0.0,0.0
2022-02-09 00:00:00-05:00,11.616114981119896,11.810453267950153,11.5366137588297,11.563114166259766,61500,0.0,0.0
2022-02-10 00:00:00-05:00,11.56311408313688,11.589614490376443,11.342275390464083,11.404109954833984,101000,0.0,0.0
2022-02-11 00:00:00-05:00,11.333438443168626,11.395272990093684,11.094933160434467,11.147933959960938,191200,0.0,0.0
2022-02-14 00:00:00-05:00,11.131973196107587,11.14084349715744,10.998921218115186,11.007791519165039,92700,0.052,0.0
2022-02-15 00:00:00-05:00,11.025530522863885,11.078750629610608,10.954569816589355,10.954569816589355,41100,0.0,0.0
2022-02-16 00:00:00-05:00,10.954568211896113,11.04326865878671,10.910217565491704,11.025528907775879,95900,0.0,0.0
