Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.808569696045815,23.893799648376856,23.572095904562264,23.806062698364258,51100,0.0,0.0
2022-01-04 00:00:00-05:00,23.914688630069787,23.914688630069787,23.55538314063678,23.613874435424805,31500,0.0,0.0
2022-01-05 00:00:00-05:00,23.613877092066215,23.738380688022765,23.5052490234375,23.5052490234375,15500,0.0,0.0
2022-01-06 00:00:00-05:00,23.572095805682718,23.8921292788794,23.446757078509286,23.831130981445312,38400,0.0,0.0
2022-01-07 00:00:00-05:00,23.822774920395318,23.872910092651168,23.747571365127346,23.81441879272461,33400,0.0,0.0
2022-01-10 00:00:00-05:00,23.81442059824159,23.86204877643037,23.747573165576213,23.839488983154297,28500,0.0,0.0
2022-01-11 00:00:00-05:00,23.772639814690002,23.839487242474405,23.747571431607707,23.797706604003906,31200,0.0,0.0
2022-01-12 00:00:00-05:00,23.797706537383196,23.920539860997355,23.772639748139465,23.81441879272461,14900,0.0,0.0
2022-01-13 00:00:00-05:00,23.814417099510223,24.031671622196544,23.814417099510223,24.006603240966797,20500,0.0,0.0
2022-01-14 00:00:00-05:00,23.98153577748202,23.98153577748202,23.747569007237896,23.817758560180664,18100,0.0,0.0
2022-01-18 00:00:00-05:00,23.814419374420524,23.923045849256262,23.69743677170997,23.74757194519043,47200,0.0,0.0
2022-01-19 00:00:00-05:00,23.82277669263762,23.885445264177424,23.747573131775052,23.84784507751465,18300,0.0,0.0
2022-01-20 00:00:00-05:00,23.914691315149877,23.914691315149877,23.705792899584786,23.74757194519043,25100,0.0,0.0
2022-01-21 00:00:00-05:00,23.780994348615707,23.864554031788305,23.657327483787185,23.797706604003906,29900,0.0,0.0
2022-01-24 00:00:00-05:00,23.81442059824159,23.91469254412391,23.505250226058905,23.839488983154297,43700,0.0,0.0
2022-01-25 00:00:00-05:00,23.81441917649226,23.882938468235206,23.53867333398888,23.55538558959961,17400,0.0,0.0
2022-01-26 00:00:00-05:00,23.59716476906579,23.83948769549433,23.521961212158203,23.521961212158203,33500,0.0,0.0
2022-01-27 00:00:00-05:00,23.63894540833024,23.7141473714694,23.48018216666218,23.521961212158203,39400,0.0,0.0
2022-01-28 00:00:00-05:00,23.563743476420054,23.622234781655525,23.35484504699707,23.35484504699707,14400,0.0,0.0
2022-01-31 00:00:00-05:00,23.430046482482442,23.889622347992578,23.38575884645086,23.81441879272461,42800,0.0,0.0
2022-02-01 00:00:00-05:00,23.73921513631274,23.912183631445796,23.530316726740285,23.597164154052734,17100,0.0,0.0
2022-02-02 00:00:00-05:00,23.689081622498247,23.70579387893831,23.42169189453125,23.42169189453125,30500,0.0,0.0
2022-02-03 00:00:00-05:00,23.555384806921968,23.555384806921968,23.22114767465518,23.43004608154297,26900,0.0,0.0
2022-02-04 00:00:00-05:00,23.44675880380092,23.471827188587575,23.07575499655461,23.154300689697266,28100,0.0,0.0
2022-02-07 00:00:00-05:00,23.15429976325306,23.166834752029096,22.928690684274176,22.994701385498047,30500,0.0,0.0
2022-02-08 00:00:00-05:00,22.995538068831205,22.995538068831205,22.652944793302378,22.836774826049805,35800,0.0,0.0
2022-02-09 00:00:00-05:00,22.828416578791348,22.98216581179838,22.544314631249986,22.64458656311035,29900,0.0,0.0
2022-02-10 00:00:00-05:00,22.728149466292518,22.861007603431414,22.435691350109593,22.47747039794922,32900,0.0,0.0
2022-02-11 00:00:00-05:00,22.519247545290085,22.74485659989267,21.89255236232767,22.226789474487305,38500,0.0,0.0
2022-02-14 00:00:00-05:00,22.352130889892578,22.536797653765106,21.909265666728718,22.352130889892578,47700,0.0,0.0
2022-02-15 00:00:00-05:00,22.46911273496054,22.778283086670015,22.44404594547626,22.665477752685547,95800,0.0,0.0
2022-02-16 00:00:00-05:00,22.527608253958014,23.087456167957573,22.40895536147428,23.062389373779297,40300,0.0,0.0
2022-02-17 00:00:00-05:00,22.95375586405955,23.237857818603516,22.83259600202594,23.237857818603516,31000,0.0,0.0
2022-02-18 00:00:00-05:00,23.204437476490117,23.39662364535826,22.700573938907077,23.388267517089844,64800,0.0,0.0
2022-02-22 00:00:00-05:00,23.221152895965044,23.46347427368164,22.89694208757123,23.46347427368164,27100,0.0,0.0
2022-02-23 00:00:00-05:00,23.396622415320866,23.56374178436624,23.21279238438569,23.538673400878906,36100,0.0,0.0
2022-02-24 00:00:00-05:00,23.338130504345987,23.572095702372753,22.797501957455996,23.371553421020508,24100,0.0,0.0
2022-02-25 00:00:00-05:00,23.505248549841493,23.62139601558114,23.15847801567158,23.584630966186523,9900,0.0,0.0
2022-02-28 00:00:00-05:00,23.521964195849197,23.638948406860333,23.321421883246916,23.41333770751953,31400,0.0,0.0
2022-03-01 00:00:00-05:00,23.530315900489164,23.630587834821053,23.221147157688474,23.237857818603516,25400,0.0,0.0
2022-03-02 00:00:00-05:00,23.57209546337594,23.57209546337594,23.02895992433273,23.18772315979004,28100,0.0,0.0
2022-03-03 00:00:00-05:00,23.254571652590208,23.430047151146113,22.91615564422638,23.079097747802734,13100,0.0,0.0
2022-03-04 00:00:00-05:00,23.10416574397715,23.10416574397715,22.878555059955982,22.937047958374023,15100,0.0,0.0
2022-03-07 00:00:00-05:00,22.920330747334226,23.134243124187215,22.728144618236833,22.820058822631836,18900,0.0,0.0
2022-03-08 00:00:00-05:00,22.886906939595654,23.125887703359034,22.79499273239579,22.97046661376953,29800,0.0,0.0
2022-03-09 00:00:00-05:00,22.895265645974302,23.271283425238142,22.835102482538407,22.87855339050293,16200,0.0,0.0
2022-03-10 00:00:00-05:00,22.87855567985462,23.212794447654172,22.82006437362027,22.861845016479492,20000,0.0,0.0
2022-03-11 00:00:00-05:00,22.87019870066004,23.313062311254154,22.860170709938206,22.950414657592773,16900,0.0,0.0
2022-03-14 00:00:00-04:00,22.870201240110614,23.01810136953303,22.481650025631915,22.60280990600586,29600,0.0,0.0
2022-03-15 00:00:00-04:00,22.6863692380283,23.087453842163086,22.49418306443478,23.087453842163086,24100,0.0,0.0
2022-03-16 00:00:00-04:00,23.17160451204381,23.40111088668947,22.91404822296205,23.23110580444336,19300,0.469,0.0
2022-03-17 00:00:00-04:00,23.443612062279133,23.579615483712402,23.35010910206051,23.3756103515625,27100,0.0,0.0
2022-03-18 00:00:00-04:00,23.443612915822378,23.443612915822378,23.044103053477738,23.14610481262207,15200,0.0,0.0
2022-03-21 00:00:00-04:00,23.15460438641127,23.53711502249776,23.07810225919397,23.3756103515625,15700,0.0,0.0
2022-03-22 00:00:00-04:00,23.350110832686124,23.516716090127694,23.350110832686124,23.371362686157227,25100,0.0,0.0
2022-03-23 00:00:00-04:00,23.406209638137724,23.44531187676859,23.282106480403336,23.44361114501953,16200,0.0,0.0
2022-03-24 00:00:00-04:00,23.41811173510324,23.460613819280507,23.333110809326172,23.333110809326172,23400,0.0,0.0
2022-03-25 00:00:00-04:00,23.341608610602254,23.3968605070348,23.0823532039636,23.2141056060791,21700,0.0,0.0
2022-03-28 00:00:00-04:00,23.282107955694382,23.34755938091847,23.08660323530617,23.24810791015625,12700,0.0,0.0
2022-03-29 00:00:00-04:00,23.350110021708346,23.350110021708346,23.12060525230604,23.333110809326172,111300,0.0,0.0
2022-03-30 00:00:00-04:00,23.350113252567567,23.467416751323398,23.337363436194615,23.460617065429688,19900,0.0,0.0
2022-03-31 00:00:00-04:00,23.775121558999658,23.851623690591914,23.38411210534035,23.528615951538086,48600,0.0,0.0
2022-04-01 00:00:00-04:00,23.65611768420674,23.715618978607026,23.384110840497634,23.511613845825195,13100,0.0,0.0
2022-04-04 00:00:00-04:00,23.503113781827164,23.67311887233964,23.265108600656134,23.571115493774414,19900,0.0,0.0
2022-04-05 00:00:00-04:00,23.562616863028794,23.629769024786945,23.32461166381836,23.32461166381836,11200,0.0,0.0
2022-04-06 00:00:00-04:00,23.04410534716285,23.485266160885867,23.04410534716285,23.392614364624023,20800,0.0,0.0
2022-04-07 00:00:00-04:00,23.316111994420346,23.69012226111934,23.316111994420346,23.579618453979492,17400,0.0,0.0
2022-04-08 00:00:00-04:00,23.545618696048617,23.690122553971676,23.282961788613047,23.503116607666016,15500,0.0,0.0
2022-04-11 00:00:00-04:00,23.41811053025716,23.579615199244003,23.375610069555247,23.426610946655273,26800,0.0,0.0
2022-04-12 00:00:00-04:00,23.477617320181437,23.656121230139114,23.477617320181437,23.562618255615234,30500,0.0,0.0
2022-04-13 00:00:00-04:00,23.639116851152753,23.698618145553038,23.477613801005894,23.511613845825195,17500,0.0,0.0
2022-04-14 00:00:00-04:00,23.503114700577743,23.69437002955839,23.401112939313908,23.528615951538086,21000,0.0,0.0
2022-04-18 00:00:00-04:00,23.49461344514454,23.71561941504755,23.390061400386916,23.451263427734375,13900,0.0,0.0
2022-04-19 00:00:00-04:00,23.494616026797786,23.494616026797786,23.061104456039747,23.069604873657227,14200,0.0,0.0
2022-04-20 00:00:00-04:00,23.13760320029307,23.375609994813264,23.035601446419165,23.290607452392578,14700,0.0,0.0
2022-04-21 00:00:00-04:00,23.54816302752922,23.562613572790408,23.12910207882049,23.197105407714844,12200,0.0,0.0
