Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,123.24854229460757,123.24854229460757,105.19271723139556,107.60395812988281,1011600,0.0,0.0
2022-03-15 00:00:00-04:00,100.15190612455282,112.8223089991498,99.13614774550699,107.68940734863281,892500,0.0,0.0
2022-03-16 00:00:00-04:00,108.95196267484789,110.25251588976394,100.99677251474711,104.67059326171875,629400,0.0,0.0
2022-03-17 00:00:00-04:00,107.6039553173534,109.81109860850907,104.00608064018485,109.36966705322266,553200,0.0,0.0
2022-03-18 00:00:00-04:00,110.11962946337607,115.66357974610011,107.62295426478914,114.5244140625,1184800,0.0,0.0
2022-03-21 00:00:00-04:00,118.42605971984528,122.93051723582462,115.97684568440006,119.69812774658203,406400,0.0,0.0
2022-03-22 00:00:00-04:00,120.22974080835992,124.25480072187952,115.27435678764817,117.9134292602539,312100,0.0,0.0
2022-03-23 00:00:00-04:00,119.95445564736572,127.28310822376163,119.14754599421767,125.47941589355469,341500,0.0,0.0
2022-03-24 00:00:00-04:00,126.7324811976587,129.35066566367587,121.06511739651444,124.20732116699219,336000,0.0,0.0
2022-03-25 00:00:00-04:00,124.0554528859239,126.84641825779423,123.24379931888903,125.3655014038086,242300,0.0,0.0
2022-03-28 00:00:00-04:00,124.3592478156614,125.07122824208696,117.24893865169737,124.98579406738281,344500,0.0,0.0
2022-03-29 00:00:00-04:00,117.37232299815494,123.9795064349234,113.48966064291426,123.8276138305664,563100,0.0,0.0
2022-03-30 00:00:00-04:00,126.65654715071366,132.29543344677447,115.92938163836595,120.03038787841797,816400,0.0,0.0
2022-03-31 00:00:00-04:00,120.28670675302737,129.33360987448125,117.03058297548382,125.27057647705078,543400,0.0,0.0
2022-04-01 00:00:00-04:00,126.69452846583616,132.2384783013668,125.51738247941127,128.0045623779297,317500,0.0,0.0
2022-04-04 00:00:00-04:00,128.15646222042153,131.71540792047037,111.8796386768928,115.2648696899414,730900,0.0,0.0
2022-04-05 00:00:00-04:00,121.0556303163169,122.56503227312454,112.5688303203766,113.46117401123047,551000,0.0,0.0
2022-04-06 00:00:00-04:00,114.3440335467401,118.98519574843965,111.49611234016986,113.72698974609375,400400,0.0,0.0
2022-04-07 00:00:00-04:00,113.7839517181673,123.11564242431288,113.27132500544205,121.5872573852539,423800,0.0,0.0
2022-04-08 00:00:00-04:00,123.56182353360472,126.75149617349511,119.10007553199384,125.7072525024414,337100,0.0,0.0
2022-04-11 00:00:00-04:00,124.74845636300185,126.73250483488663,118.98615499547863,122.49858856201172,409100,0.0,0.0
2022-04-12 00:00:00-04:00,124.47313651334146,138.39946928281424,124.47313651334146,134.87754821777344,1078400,0.0,0.0
2022-04-13 00:00:00-04:00,137.649515315339,143.52572797644476,130.44427864529868,142.2916259765625,682800,0.0,0.0
2022-04-14 00:00:00-04:00,143.3643536814204,151.26258074637872,142.13973948426693,148.71844482421875,662900,0.0,0.0
2022-04-18 00:00:00-04:00,151.42396225011956,156.34138029884303,149.07917267904682,153.12322998046875,571000,0.0,0.0
2022-04-19 00:00:00-04:00,149.82913186770915,151.38599483396334,143.25992888886708,150.25631713867188,490800,0.0,0.0
2022-04-20 00:00:00-04:00,148.5665487141614,151.31004542410454,141.0100584571595,149.22157287597656,366700,0.0,0.0
2022-04-21 00:00:00-04:00,149.9905301030271,149.9905301030271,131.37461626209472,132.7795867919922,805100,0.0,0.0
2022-04-22 00:00:00-04:00,131.58344011799676,136.23503849197763,121.51129255420949,122.68843841552734,650200,0.0,0.0
2022-04-25 00:00:00-04:00,118.83425732782484,123.39092684214754,114.02127085300516,119.72660827636719,781600,0.0,0.0
2022-04-26 00:00:00-04:00,121.84356729707139,134.3839054841411,119.95254345632938,128.8114776611328,747700,0.0,0.0
2022-04-27 00:00:00-04:00,131.65939340654324,147.35143734613857,131.65939340654324,146.3166961669922,670200,0.0,0.0
2022-04-28 00:00:00-04:00,146.19328456595886,152.283082870948,134.83956596250974,149.7436981201172,743200,0.0,0.0
2022-04-29 00:00:00-04:00,151.42398253271165,153.74029436138167,145.28196394096514,146.8957977294922,394500,0.0,0.0
2022-05-02 00:00:00-04:00,144.29468167929244,147.39892000550742,136.6622588376728,140.71578979492188,443600,0.0,0.0
2022-05-03 00:00:00-04:00,140.30759696472475,153.5029603014704,138.94438752005584,152.8194580078125,546600,0.0,0.0
2022-05-04 00:00:00-04:00,156.1135613129285,159.39817049682807,147.62201620399415,154.71807861328125,815600,0.0,0.0
2022-05-05 00:00:00-04:00,166.612868483487,167.04006822716394,148.73741570692653,159.98670959472656,987900,0.0,0.0
2022-05-06 00:00:00-04:00,163.00551976027262,169.64116676232652,155.80026824942198,163.6795196533203,760200,0.0,0.0
2022-05-09 00:00:00-04:00,155.6863665332686,157.25271747562056,135.7414293036758,137.50714111328125,990400,0.0,0.0
2022-05-10 00:00:00-04:00,141.9213989325646,144.41808102064638,132.93146032965302,138.49440002441406,751000,0.0,0.0
2022-05-11 00:00:00-04:00,139.9943171469406,155.6816109507391,139.9943171469406,149.1646270751953,596800,0.0,0.0
2022-05-12 00:00:00-04:00,145.1775174443275,148.1820823122274,137.93431464047933,145.2534637451172,574700,0.0,0.0
2022-05-13 00:00:00-04:00,148.1868395256418,156.39833989282369,147.15208380980187,151.68028259277344,676200,0.0,0.0
2022-05-16 00:00:00-04:00,155.6863590856091,160.76515769135383,138.6083197248724,143.77255249023438,971300,0.0,0.0
2022-05-17 00:00:00-04:00,138.598823485935,148.8133617007472,131.00436740451389,147.37991333007812,1684900,0.0,0.0
2022-05-18 00:00:00-04:00,148.9937323822793,150.59806354746763,139.59559877361525,144.98765563964844,841800,0.0,0.0
2022-05-19 00:00:00-04:00,141.72205918209298,150.1803894326271,141.22842988954957,143.63966369628906,1038400,0.0,0.0
2022-05-20 00:00:00-04:00,146.1078512711836,148.14410446026105,136.70021494665258,144.01937866210938,756000,0.0,0.0
2022-05-23 00:00:00-04:00,146.81984278849293,162.2460835024489,146.08887224955404,160.3379669189453,1112900,0.0,0.0
2022-05-24 00:00:00-04:00,156.5692285600533,163.2713495176081,153.78776543445017,160.24305725097656,609300,0.0,0.0
2022-05-25 00:00:00-04:00,158.68617199432416,162.18911737149753,151.04424724653455,160.2240447998047,412700,0.0,0.0
2022-05-26 00:00:00-04:00,160.44239120078976,172.0239496576522,159.95824978409553,169.2709503173828,953900,0.0,0.0
2022-05-27 00:00:00-04:00,169.3563927775818,170.94174849331867,163.31879861680315,170.19178771972656,479700,0.0,0.0
2022-05-31 00:00:00-04:00,169.9259919509749,173.73270867886347,149.27855996810504,153.54095458984375,1180700,0.0,0.0
2022-06-01 00:00:00-04:00,154.74655661571379,163.27134543439743,152.10748384110525,160.91705322265625,611100,0.0,0.0
2022-06-02 00:00:00-04:00,160.81260988182976,168.5399687569769,158.22100566854937,164.4959259033203,623200,0.0,0.0
2022-06-03 00:00:00-04:00,164.22064084284614,167.84223527051608,156.03760377096862,162.29354858398438,550700,0.0,0.0
2022-06-06 00:00:00-04:00,165.41678026221302,168.53050673185595,156.68315688430536,165.2079315185547,689300,0.0,0.0
2022-06-07 00:00:00-04:00,166.85021897387307,177.50144632406867,164.96394613595282,171.63473510742188,927900,0.0,0.0
2022-06-08 00:00:00-04:00,171.56827962449563,172.47962087508947,162.66378827976362,165.18893432617188,583900,0.0,0.0
2022-06-09 00:00:00-04:00,161.4391670892729,162.70174730163998,152.01255430675556,158.5437774658203,749900,0.0,0.0
2022-06-10 00:00:00-04:00,155.81927405618814,160.1386244589825,148.7564265863026,151.8416748046875,766900,0.0,0.0
2022-06-13 00:00:00-04:00,145.2629863695437,145.2629863695437,136.2160902505641,138.76971435546875,1038800,0.0,0.0
2022-06-14 00:00:00-04:00,141.80104078255332,145.8554849232713,136.58544757018308,138.95530700683594,916700,0.375,0.0
2022-06-15 00:00:00-04:00,138.00353141845883,150.3667495646783,137.95594108932588,147.23548889160156,846400,0.0,0.0
2022-06-16 00:00:00-04:00,142.68614657184665,147.80655862255364,138.58887587127583,138.92674255371094,870000,0.0,0.0
2022-06-17 00:00:00-04:00,137.9940274947016,141.8010216947593,130.39906360936467,137.7275390625,1192700,0.0,0.0
2022-06-21 00:00:00-04:00,140.83025664448672,147.48298530183388,136.1762060710302,136.63304138183594,1241600,0.0,0.0
2022-06-22 00:00:00-04:00,131.36986974223197,135.33866001336438,128.55270176910543,130.4942626953125,869700,0.0,0.0
2022-06-23 00:00:00-04:00,130.38957090156023,134.30125860950835,120.5865564621189,122.77558135986328,858800,0.0,0.0
2022-06-24 00:00:00-04:00,127.51526848180323,133.45894813666544,123.72731326507339,127.60093688964844,3637600,0.0,0.0
2022-06-27 00:00:00-04:00,129.9137004942551,138.29860440767828,128.97146403178928,135.7479248046875,470200,0.0,0.0
2022-06-28 00:00:00-04:00,138.00356884870902,141.52503632172113,134.53920397713242,137.25169372558594,412900,0.0,0.0
2022-06-29 00:00:00-04:00,139.4216809660988,139.4216809660988,128.58126317949606,129.21893310546875,490000,0.0,0.0
2022-06-30 00:00:00-04:00,125.25011201670264,126.37316830823683,118.49269166305079,122.8992919921875,701100,0.0,0.0
2022-07-01 00:00:00-04:00,120.99579521059863,123.16959299079474,113.4103650742204,118.8448486328125,797100,0.0,0.0
2022-07-05 00:00:00-04:00,114.2098310199704,115.09495750082579,104.91125047271795,106.99557495117188,1075400,0.0,0.0
2022-07-06 00:00:00-04:00,105.49181249390362,108.11864069182613,98.88668207522703,102.95064544677734,849900,0.0,0.0
2022-07-07 00:00:00-04:00,109.12749167885222,113.9395320910588,109.08942086569213,110.9833984375,678200,0.0,0.0
2022-07-08 00:00:00-04:00,111.63059905422432,112.96304860483218,107.84263626537329,111.78287506103516,432800,0.0,0.0
2022-07-11 00:00:00-04:00,108.5469326826133,113.42940047418404,107.56758399462817,109.62240600585938,330500,0.0,0.0
2022-07-12 00:00:00-04:00,109.89841524692224,113.55312649336588,106.59584634566042,111.77336120605469,422300,0.0,0.0
2022-07-13 00:00:00-04:00,111.97323051719306,120.29151171419223,111.97323051719306,118.65450286865234,480600,0.0,0.0
2022-07-14 00:00:00-04:00,112.84884728239493,116.7700546868711,111.12618439467485,116.59873962402344,472400,0.0,0.0
2022-07-15 00:00:00-04:00,120.27246891815867,122.38534463554403,116.43691609711999,122.26162719726562,594200,0.0,0.0
2022-07-18 00:00:00-04:00,125.44047572774419,132.2169215092248,124.97411365833231,130.4752197265625,517100,0.0,0.0
2022-07-19 00:00:00-04:00,131.70297739273533,137.03276089900947,129.58913582816402,136.60447692871094,433800,0.0,0.0
2022-07-20 00:00:00-04:00,137.51817966914058,138.888685645831,130.92255339726051,138.41281127929688,514200,0.0,0.0
2022-07-21 00:00:00-04:00,135.61468018176353,136.10006680028206,125.66889445140889,130.63702392578125,464600,0.0,0.0
2022-07-22 00:00:00-04:00,132.52147768523506,136.2428036009079,127.4867195576581,127.49624633789062,328400,0.0,0.0
2022-07-25 00:00:00-04:00,129.1998835763991,139.12661535845163,127.97213416658181,138.8030242919922,332200,0.0,0.0
2022-07-26 00:00:00-04:00,140.7921748948095,142.7527893694291,136.4046274330705,137.74658203125,264700,0.0,0.0
2022-07-27 00:00:00-04:00,138.33667656838554,140.77315086771804,132.39775957186325,139.73574829101562,346600,0.0,0.0
2022-07-28 00:00:00-04:00,141.81056613537874,145.14168681641112,128.5336737540564,128.63836669921875,534800,0.0,0.0
2022-07-29 00:00:00-04:00,130.16114807128906,131.31371436245476,124.69811978207038,130.16114807128906,415600,0.0,0.0
2022-08-01 00:00:00-04:00,129.64719578263157,130.38955853071195,125.1549412174352,128.87628173828125,339000,0.0,0.0
2022-08-02 00:00:00-04:00,127.87693863181762,131.19854637405265,122.8897708896637,128.93338012695312,396000,0.0,0.0
2022-08-03 00:00:00-04:00,131.24614030174644,132.3501722823572,125.87352933088341,126.0971908569336,372400,0.0,0.0
2022-08-04 00:00:00-04:00,123.72731013316881,125.94012258296753,120.39619024496812,120.9196548461914,409800,0.0,0.0
2022-08-05 00:00:00-04:00,120.37718967630516,126.92521871145581,119.92986658497814,122.99449157714844,578100,0.0,0.0
2022-08-08 00:00:00-04:00,126.58257452470042,135.14831265043202,120.87208244087935,134.47256469726562,699600,0.0,0.0
2022-08-09 00:00:00-04:00,132.13126489516597,134.96270837410228,124.67907133164692,125.07880401611328,614400,0.0,0.0
2022-08-10 00:00:00-04:00,125.64985755382011,131.1481025064671,125.24059809330483,130.18017578125,337900,0.0,0.0
2022-08-11 00:00:00-04:00,133.53983929097174,142.7432462034812,132.85457916001175,137.5467071533203,621700,0.0,0.0
2022-08-12 00:00:00-04:00,136.2523316046536,145.6984392631659,136.2523316046536,144.97035217285156,839700,0.0,0.0
2022-08-15 00:00:00-04:00,138.52702117016239,145.56044322741428,135.46238930540267,143.31431579589844,493800,0.0,0.0
2022-08-16 00:00:00-04:00,145.6175454318981,150.36677648814802,141.48695972008724,142.18173217773438,636700,0.0,0.0
2022-08-17 00:00:00-04:00,140.1449806057677,144.43736154086204,139.27888589895957,139.90704345703125,449800,0.0,0.0
2022-08-18 00:00:00-04:00,140.38290814548387,149.6148659800368,139.3550179905964,147.3021240234375,718000,0.0,0.0
2022-08-19 00:00:00-04:00,145.11309149194258,148.89153410852722,142.3815780093723,147.34017944335938,532700,0.0,0.0
2022-08-22 00:00:00-04:00,146.10290771643204,158.97055156523152,144.85611949898183,158.3138427734375,789100,0.0,0.0
2022-08-23 00:00:00-04:00,163.06309292139233,164.87140949164495,156.15340316346922,157.04803466796875,537200,0.0,0.0
2022-08-24 00:00:00-04:00,157.038499292209,162.60623371248994,156.71490829422603,161.29281616210938,639600,0.0,0.0
2022-08-25 00:00:00-04:00,163.7863927269916,163.7863927269916,157.11464109852182,159.9318084716797,389700,0.0,0.0
2022-08-26 00:00:00-04:00,159.87473748944518,165.53763917034615,157.2764676871555,157.36212158203125,380900,0.0,0.0
2022-08-29 00:00:00-04:00,155.14453684943555,160.2173587214156,151.3280301228756,153.65029907226562,301600,0.0,0.0
2022-08-30 00:00:00-04:00,151.33755583226716,151.33755583226716,139.02859115091488,145.37010192871094,506700,0.0,0.0
2022-08-31 00:00:00-04:00,142.7718066286333,151.24237814146582,141.5345450287813,149.56729125976562,427800,0.0,0.0
2022-09-01 00:00:00-04:00,144.48970740298205,147.04514991775372,141.46029306809606,142.362548828125,393600,0.0,0.0
2022-09-02 00:00:00-04:00,147.71137071477546,147.71137071477546,140.1735240098972,142.43869018554688,281800,0.0,0.0
2022-09-06 00:00:00-04:00,145.92212954357234,152.47491464883757,145.92212954357234,146.48365783691406,374900,0.0,0.0
2022-09-07 00:00:00-04:00,143.25722313681075,145.15119381814227,140.6494263842956,142.11512756347656,493400,0.0,0.0
2022-09-08 00:00:00-04:00,140.85878992522265,142.34351538731602,130.5608633125774,131.47454833984375,560600,0.0,0.0
2022-09-09 00:00:00-04:00,136.28087877718554,139.35502256299702,134.88180723067214,136.56640625,362200,0.0,0.0
2022-09-12 00:00:00-04:00,137.79414499597848,138.27001924020345,131.39649154043784,134.29171752929688,424600,0.0,0.0
2022-09-13 00:00:00-04:00,132.73085677781202,138.9457735353627,129.92318698795157,129.99932861328125,385900,0.0,0.0
2022-09-14 00:00:00-04:00,129.46674117158898,133.5328544765925,127.7753855442404,130.65985107421875,458300,0.392,0.0
2022-09-15 00:00:00-04:00,134.28692361115523,137.44627666816515,128.01593024729107,129.00860595703125,609800,0.0,0.0
2022-09-16 00:00:00-04:00,126.6223725831547,131.60480075446628,122.47989845277839,124.67520904541016,881000,0.0,0.0
2022-09-19 00:00:00-04:00,120.83816820907282,132.1679423466834,120.75226779242746,131.0511932373047,565400,0.0,0.0
2022-09-20 00:00:00-04:00,129.04675360864894,132.54877556739072,126.45150675325945,131.47116088867188,451500,0.0,0.0
2022-09-21 00:00:00-04:00,134.53507359829365,134.9455109901193,126.83236341761231,127.3955078125,332800,0.0,0.0
2022-09-22 00:00:00-04:00,129.46674881363387,130.3639698436646,122.298549338675,123.91163635253906,287800,0.0,0.0
2022-09-23 00:00:00-04:00,119.3300758789297,120.2654772393886,112.68207104919153,113.96585845947266,529700,0.0,0.0
2022-09-26 00:00:00-04:00,111.8087210098231,118.45195645389974,111.54146554148936,112.53413391113281,395200,0.0,0.0
2022-09-27 00:00:00-04:00,114.76761773767359,119.5973312396951,114.76761773767359,118.81465148925781,334100,0.0,0.0
2022-09-28 00:00:00-04:00,120.4277449685032,134.12465311156757,118.91011259742281,132.2920379638672,635600,0.0,0.0
2022-09-29 00:00:00-04:00,130.7553137465849,131.9121439747781,127.90138944053626,131.1275634765625,331900,0.0,0.0
2022-09-30 00:00:00-04:00,129.0945043881843,133.84785063810617,128.28318374744285,130.6121368408203,292500,0.0,0.0
2022-10-03 00:00:00-04:00,134.13419350431093,138.5916505846448,133.35152094093118,137.0262908935547,282300,0.0,0.0
2022-10-04 00:00:00-04:00,140.83470146445376,144.7958206742288,139.7943130830972,144.69082641601562,408000,0.0,0.0
2022-10-05 00:00:00-04:00,142.2187032014729,146.39936504341725,135.45138719558028,144.4808349609375,320900,0.0,0.0
2022-10-06 00:00:00-04:00,142.19960698345986,147.4769773619327,142.19960698345986,146.91477966308594,264100,0.0,0.0
2022-10-07 00:00:00-04:00,147.46837101290703,148.6137535059668,142.35709271697652,143.54542541503906,316800,0.0,0.0
2022-10-10 00:00:00-04:00,144.9485312728767,147.75472799424995,142.52890098104677,144.56674194335938,277000,0.0,0.0
2022-10-11 00:00:00-04:00,141.5601077633113,145.72167587341545,135.98590154297523,140.00428771972656,453200,0.0,0.0
2022-10-12 00:00:00-04:00,140.3383646011627,148.4037850081994,138.01896583259003,146.28482055664062,324800,0.0,0.0
2022-10-13 00:00:00-04:00,144.67174186794057,150.79955260231336,141.38924775516764,147.41111755371094,311500,0.0,0.0
2022-10-14 00:00:00-04:00,146.92432565830572,148.25774837657693,141.7414629922944,145.84576416015625,201500,0.0,0.0
2022-10-17 00:00:00-04:00,148.90010844283862,150.8186238276936,143.98450171420734,147.9360809326172,268100,0.0,0.0
2022-10-18 00:00:00-04:00,151.74449459074094,153.16668692042938,145.37806152829214,147.60202026367188,200500,0.0,0.0
2022-10-19 00:00:00-04:00,147.9169928298691,148.1747086440205,142.31415344920842,144.22312927246094,199600,0.0,0.0
2022-10-20 00:00:00-04:00,144.91038647601297,149.46328410551575,141.06378613620632,142.37144470214844,263200,0.0,0.0
2022-10-21 00:00:00-04:00,143.47863387063276,150.27458333048253,141.52193068432678,150.16004943847656,373200,0.0,0.0
2022-10-24 00:00:00-04:00,149.15782853218712,155.41926683937686,144.13721284620556,153.8730010986328,359300,0.0,0.0
2022-10-25 00:00:00-04:00,151.95447559208506,158.83633997790722,151.87811480994088,158.5404510498047,251200,0.0,0.0
2022-10-26 00:00:00-04:00,160.94576329321578,161.6902627745167,155.04703439301127,157.28053283691406,253200,0.0,0.0
2022-10-27 00:00:00-04:00,159.3899440753163,164.43917879775017,159.20858903900452,162.45384216308594,403200,0.0,0.0
2022-10-28 00:00:00-04:00,162.60657785413298,164.17193760688116,153.9970919318524,158.98907470703125,393700,0.0,0.0
2022-10-31 00:00:00-04:00,158.9890670702912,162.74019777594913,156.7651083676275,161.16529846191406,303900,0.0,0.0
2022-11-01 00:00:00-04:00,164.8496086823124,166.98192843767274,155.44789720896924,159.0081329345703,233200,0.0,0.0
2022-11-02 00:00:00-04:00,158.44499541145416,159.65719915315657,152.7467013390404,153.52938842773438,251600,0.0,0.0
2022-11-03 00:00:00-04:00,153.5293868565908,161.7475283821276,153.27261772312477,159.76219177246094,258200,0.0,0.0
2022-11-04 00:00:00-04:00,163.9142137519194,170.73881142363368,163.9142137519194,169.15435791015625,299500,0.0,0.0
2022-11-07 00:00:00-05:00,165.3364111670613,171.80783858875805,155.1520260384363,170.07066345214844,504900,0.0,0.0
2022-11-08 00:00:00-05:00,169.90839053809975,169.90839053809975,159.68583300221238,162.45384216308594,384000,0.0,0.0
2022-11-09 00:00:00-05:00,159.59036871490812,160.13919632647995,143.64088458684088,144.35675048828125,580400,0.0,0.0
2022-11-10 00:00:00-05:00,151.44859901802533,151.44859901802533,143.76496822235697,147.95516967773438,451300,0.0,0.0
2022-11-11 00:00:00-05:00,152.65124911655167,155.28564514976262,145.3923724173678,146.96250915527344,416300,0.0,0.0
2022-11-14 00:00:00-05:00,145.836202515939,157.4905063976718,145.57850126451478,155.29518127441406,360900,0.0,0.0
2022-11-15 00:00:00-05:00,157.49050673694495,161.65207464905197,150.53229621123597,160.36351013183594,239000,0.0,0.0
2022-11-16 00:00:00-05:00,156.2783033238672,159.8385537577142,153.48166070448772,155.0183868408203,184500,0.0,0.0
2022-11-17 00:00:00-05:00,151.76357819928094,155.52426290759362,149.39645225254978,155.35244750976562,244100,0.0,0.0
2022-11-18 00:00:00-05:00,153.06168028958612,155.32858905301936,150.47978877130365,152.66079711914062,267300,0.0,0.0
2022-11-21 00:00:00-05:00,150.5704544362275,158.92222290733363,147.9045706393382,158.49270629882812,250700,0.0,0.0
2022-11-22 00:00:00-05:00,161.97659954997158,163.16970946793592,158.2063751220703,158.2063751220703,193100,0.0,0.0
2022-11-23 00:00:00-05:00,156.26875777141166,158.25409432087213,154.13069966483974,157.7959442138672,230200,0.0,0.0
2022-11-25 00:00:00-05:00,158.68359689218218,162.26292614538932,158.68359689218218,161.59478759765625,87400,0.0,0.0
2022-11-28 00:00:00-05:00,158.95086738065044,164.26737192632402,158.13954684727486,161.8143310546875,257000,0.0,0.0
2022-11-29 00:00:00-05:00,163.0933489762422,166.29088938781945,162.49203148026052,163.551513671875,253000,0.0,0.0
2022-11-30 00:00:00-05:00,167.0067560823254,167.0353895553885,161.45162927880486,163.4369659423828,350700,0.0,0.0
2022-12-01 00:00:00-05:00,164.34370939938393,166.5008612402545,159.0176800655827,159.6953582763672,227300,0.0,0.0
2022-12-02 00:00:00-05:00,158.06320471023557,163.35583845656535,158.06320471023557,160.9171142578125,257000,0.0,0.0
