Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.417363441724465,25.657603164867858,24.72547186602597,24.81195831298828,26600,0.0,0.0
2022-01-04 00:00:00-05:00,24.898443618469763,25.43658006043243,24.70625111561275,25.292436599731445,12600,0.0,0.0
2022-01-05 00:00:00-05:00,25.369311672691488,25.369311672691488,24.51405893667825,24.63898277282715,21600,0.0,0.0
2022-01-06 00:00:00-05:00,24.69664630752174,25.340488891919843,24.6389874495395,24.994543075561523,17100,0.0,0.0
2022-01-07 00:00:00-05:00,25.052200100659984,25.129076745085857,24.485234160687753,24.994543075561523,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.74469011687224,25.215559728276403,24.55249761582079,25.081026077270508,16100,0.0,0.0
2022-01-11 00:00:00-05:00,24.850397197161932,25.369314038716176,24.744691133950457,25.186731338500977,25000,0.0,0.0
2022-01-12 00:00:00-05:00,25.109855439708998,25.91706106842118,25.032978800445154,25.667211532592773,26200,0.0,0.0
2022-01-13 00:00:00-05:00,25.81135698440478,26.48402712363651,25.753698129960373,25.849794387817383,15700,0.0,0.0
2022-01-14 00:00:00-05:00,25.81135617111295,25.87862299962824,25.2443902837932,25.647993087768555,18800,0.0,0.0
2022-01-18 00:00:00-05:00,25.55189668505761,26.11886256909604,25.55189668505761,25.619163513183594,17200,0.0,0.0
2022-01-19 00:00:00-05:00,25.840184646632423,26.205350060871712,24.77352149697985,24.95610237121582,17400,0.0,0.0
2022-01-20 00:00:00-05:00,25.090637041184895,25.4750202281074,24.44679451575834,24.600547790527344,16400,0.0,0.0
2022-01-21 00:00:00-05:00,24.264213049407314,25.22517198205711,23.822172820172586,24.148897171020508,21700,0.0,0.0
2022-01-24 00:00:00-05:00,24.004754751387033,24.8984468912413,22.428782619186954,24.869617462158203,20900,0.0,0.0
2022-01-25 00:00:00-05:00,24.196945995709918,24.85039835718676,24.100849736748557,24.552499771118164,11500,0.0,0.0
2022-01-26 00:00:00-05:00,24.590936251058242,25.561504875282175,23.85099752275631,24.196943283081055,21400,0.0,0.0
2022-01-27 00:00:00-05:00,24.293041235155616,24.984930971449977,23.83177957807576,24.446794509887695,17300,0.0,0.0
2022-01-28 00:00:00-05:00,24.196943894630436,24.494840621948242,24.023971010096375,24.494840621948242,10700,0.0,0.0
2022-01-31 00:00:00-05:00,24.869612248299223,25.40775048106144,24.168112783632488,24.831174850463867,29300,0.0,0.0
2022-02-01 00:00:00-05:00,25.052201375283765,25.052201375283765,24.052804946899414,24.052804946899414,22100,0.0,0.0
2022-02-02 00:00:00-05:00,24.187331120499763,24.523667039977283,23.79333819087514,23.802947998046875,16300,0.0,0.0
2022-02-03 00:00:00-05:00,24.638986375849107,24.638986375849107,23.668417636714466,23.812562942504883,12300,0.0,0.0
2022-02-04 00:00:00-05:00,23.678027082310564,24.264212607063385,23.649199487902177,24.03358268737793,20000,0.0,0.0
2022-02-07 00:00:00-05:00,24.38022621812808,24.51502941051226,23.735093768559036,24.02396011352539,8100,0.05,0.0
2022-02-08 00:00:00-05:00,24.06246766573222,24.447620846018115,23.918035452694415,24.370590209960938,13100,0.0,0.0
2022-02-09 00:00:00-05:00,24.351338379359266,24.63057379739765,24.01432859630144,24.149131774902344,17000,0.0,0.0
2022-02-10 00:00:00-05:00,24.12023876693239,25.00609194783691,23.725456550757503,23.792858123779297,19300,0.0,0.0
2022-02-11 00:00:00-05:00,23.84100769614215,23.869894876860783,23.696575465659894,23.76397705078125,8200,0.0,0.0
2022-02-14 00:00:00-05:00,23.763973546887023,23.87951857961404,23.696571971703733,23.831375122070312,11300,0.0,0.0
2022-02-15 00:00:00-05:00,24.072099685668945,24.765375495456247,24.004698100397945,24.072099685668945,15900,0.0,0.0
2022-02-16 00:00:00-05:00,24.572795195817136,24.572795195817136,23.9372920301111,23.985435485839844,7800,0.0,0.0
2022-02-17 00:00:00-05:00,23.975811255971063,24.043212842187636,23.696575850708754,23.735090255737305,12800,0.0,0.0
2022-02-18 00:00:00-05:00,23.513629159544127,23.918040544069186,23.475112915039062,23.475112915039062,11900,0.0,0.0
2022-02-22 00:00:00-05:00,23.407706047515315,23.46548040125033,22.781831907827673,22.99366569519043,25700,0.0,0.0
2022-02-23 00:00:00-05:00,23.215131607506763,23.426965406087955,22.926265333199346,22.95515251159668,42100,0.0,0.0
2022-02-24 00:00:00-05:00,22.78183417342858,23.561769660861962,22.492969722247445,23.01292610168457,48800,0.0,0.0
2022-02-25 00:00:00-05:00,23.215133473015396,23.879522100544875,23.118844707175406,23.76397705078125,21900,0.0,0.0
2022-02-28 00:00:00-05:00,23.561768043791872,24.515022871133162,23.561768043791872,23.889148712158203,20500,0.0,0.0
2022-03-01 00:00:00-05:00,23.889150134643533,23.889150134643533,22.204103232767746,22.44482421875,22400,0.0,0.0
2022-03-02 00:00:00-05:00,22.791461549813913,22.964780942342237,22.223359912773418,22.415937423706055,32600,0.0,0.0
2022-03-03 00:00:00-05:00,22.88775100954215,22.964781648974405,22.001897737793552,22.05004119873047,105500,0.0,0.0
2022-03-04 00:00:00-05:00,21.86709813011706,22.464087110250546,21.818954657316066,22.290767669677734,18400,0.0,0.0
2022-03-07 00:00:00-05:00,22.329276139178,22.829974326189127,22.28113084659175,22.48333740234375,25900,0.0,0.0
2022-03-08 00:00:00-05:00,22.40630835391222,22.627771205791383,21.963380813598633,21.963380813598633,13900,0.0,0.0
2022-03-09 00:00:00-05:00,22.155956203139095,22.43519154691351,22.155956203139095,22.25224494934082,8100,0.0,0.0
2022-03-10 00:00:00-05:00,22.01153222163158,22.338912979034497,21.953757850403466,22.290767669677734,13800,0.0,0.0
2022-03-11 00:00:00-05:00,22.338908770138676,22.63740228568808,22.165589362221148,22.319650650024414,12500,0.0,0.0
2022-03-14 00:00:00-04:00,22.68553975141603,23.03217847560064,22.435189765788806,22.560365676879883,10700,0.0,0.0
2022-03-15 00:00:00-04:00,22.454456589885087,22.80109544851532,22.16559209873032,22.26188087463379,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.338906714433964,22.49296798805997,22.20410172259477,22.464080810546875,14400,0.0,0.0
2022-03-17 00:00:00-04:00,22.310018849848802,22.37742042541504,22.22335915653359,22.37742042541504,4800,0.0,0.0
2022-03-18 00:00:00-04:00,22.261877586833887,22.724061439045016,21.9730113017854,22.492969512939453,43800,0.0,0.0
2022-03-21 00:00:00-04:00,22.387053213392104,22.512227326500845,22.329280687076952,22.473712921142578,11000,0.0,0.0
2022-03-22 00:00:00-04:00,22.62777168429649,22.781832961605577,22.34853447132672,22.695173263549805,8900,0.0,0.0
2022-03-23 00:00:00-04:00,22.627770980194423,22.627770980194423,22.2041015625,22.2041015625,8600,0.0,0.0
2022-03-24 00:00:00-04:00,22.300389692832503,22.358162209269995,21.973009038761397,22.069297790527344,7900,0.0,0.0
2022-03-25 00:00:00-04:00,22.165587383637842,22.569998687161004,21.963380813598633,21.963380813598633,9700,0.0,0.0
2022-03-28 00:00:00-04:00,21.85746483553548,21.982638931993844,21.68414544308909,21.963380813598633,15900,0.0,0.0
2022-03-29 00:00:00-04:00,21.982641350863148,22.492970525159006,21.982641350863148,22.24262046813965,8100,0.0,0.0
2022-03-30 00:00:00-04:00,22.252249174988734,22.252249174988734,21.780436249214738,21.818950653076172,13700,0.0,0.0
2022-03-31 00:00:00-04:00,21.85746293975062,22.136698286040968,21.72265795923157,22.011524200439453,21500,0.0,0.0
2022-04-01 00:00:00-04:00,21.963380360048514,22.28113196078682,21.963380360048514,22.0404109954834,18500,0.0,0.0
2022-04-04 00:00:00-04:00,22.05966880270988,22.184844731375133,21.97300910949707,21.97300910949707,13900,0.0,0.0
2022-04-05 00:00:00-04:00,22.001900444773852,22.040414850950903,21.68414878845215,21.68414878845215,13700,0.0,0.0
2022-04-06 00:00:00-04:00,21.713030003170935,21.924865624788627,21.49156715925716,21.616743087768555,15400,0.0,0.0
2022-04-07 00:00:00-04:00,21.664888309174156,21.664888309174156,21.289364166179514,21.356765747070312,33000,0.0,0.0
2022-04-08 00:00:00-04:00,21.510829893801446,21.510829893801446,21.135305700779355,21.202707290649414,9300,0.0,0.0
2022-04-11 00:00:00-04:00,21.250847010102564,21.250847010102564,21.00049698006358,21.106414794921875,7800,0.0,0.0
2022-04-12 00:00:00-04:00,21.13530103812474,21.183444495537984,20.71163163397853,20.856063842773438,13200,0.0,0.0
2022-04-13 00:00:00-04:00,20.884951709787895,20.990867686910544,20.70200325976843,20.942724227905273,7800,0.0,0.0
2022-04-14 00:00:00-04:00,21.000497892786562,21.067899473696606,20.750147851866878,20.952354431152344,8300,0.0,0.0
2022-04-18 00:00:00-04:00,20.952354050933184,21.106415329233368,20.86569435231992,20.933095932006836,5500,0.0,0.0
2022-04-19 00:00:00-04:00,20.942725663774468,21.46268387214579,20.942725663774468,21.42416763305664,13500,0.0,0.0
2022-04-20 00:00:00-04:00,21.45305555189312,21.973011941632766,21.42416837158047,21.818950653076172,11000,0.0,0.0
2022-04-21 00:00:00-04:00,21.818954657316066,23.02255984289862,21.818954657316066,22.290767669677734,20000,0.0,0.0
2022-04-22 00:00:00-04:00,22.146331540999874,22.829978285284128,22.146331540999874,22.387052536010742,10300,0.0,0.0
2022-04-25 00:00:00-04:00,22.550744541664205,22.695176781963266,22.252251000172073,22.627775192260742,11800,0.0,0.0
2022-04-26 00:00:00-04:00,22.502599307749318,22.76257658526242,21.77080726623535,21.77080726623535,20000,0.0,0.0
2022-04-27 00:00:00-04:00,21.924862845860087,22.261872516718746,21.626367568969727,21.626367568969727,15700,0.0,0.0
2022-04-28 00:00:00-04:00,21.684147402151588,22.24262003018135,21.48194081384395,21.915239334106445,30000,0.0,0.0
2022-04-29 00:00:00-04:00,21.90560859206745,21.90560859206745,21.424166644989043,21.674516677856445,16000,0.0,0.0
2022-05-02 00:00:00-04:00,21.568600542103173,21.713032770167633,21.23159078558249,21.510828018188477,20000,0.0,0.0
2022-05-03 00:00:00-04:00,21.26047843146494,21.54934289392057,21.24122031088644,21.385652542114258,12100,0.0,0.0
2022-05-04 00:00:00-04:00,21.52045436213876,22.021154403686523,21.443423727789504,22.021154403686523,21700,0.0,0.0
2022-05-05 00:00:00-04:00,21.76117491230226,22.04041026782665,21.29899111495179,21.549339294433594,9400,0.0,0.0
2022-05-06 00:00:00-04:00,21.55899076523437,22.871445572710545,21.24052768291059,21.365982055664062,13400,0.05,0.0
2022-05-09 00:00:00-04:00,21.27913069031009,21.945008787753196,21.27913069031009,21.539691925048828,17800,0.0,0.0
2022-05-10 00:00:00-04:00,21.65549791214072,21.78095230106948,21.086124170231123,21.3466854095459,13100,0.0,0.0
2022-05-11 00:00:00-04:00,21.423887252807617,21.60724351483067,21.365983531536294,21.423887252807617,15300,0.0,0.0
2022-05-12 00:00:00-04:00,21.25983502236903,21.317736915587698,20.979972497254142,21.17298126220703,11300,0.0,0.0
2022-05-13 00:00:00-04:00,21.19227585184911,21.520389573329552,21.19227585184911,21.288780212402344,9800,0.0,0.0
2022-05-16 00:00:00-04:00,21.095773118738123,21.40458559685308,20.91241501960703,21.317731857299805,14000,0.0,0.0
2022-05-17 00:00:00-04:00,21.549339717719228,21.655494689941406,21.250177880427323,21.655494689941406,12300,0.0,0.0
2022-05-18 00:00:00-04:00,22.11871491266081,22.11871491266081,21.22122749772199,21.317731857299805,18900,0.0,0.0
2022-05-19 00:00:00-04:00,21.539688377018745,21.742347695322604,21.10542156465454,21.115070343017578,20200,0.0,0.0
2022-05-20 00:00:00-04:00,21.62654448639644,21.62654448639644,21.047520165554765,21.221227645874023,16600,0.0,0.0
2022-05-23 00:00:00-04:00,21.433538732382335,21.973962488320787,21.433538732382335,21.703750610351562,23100,0.0,0.0
2022-05-24 00:00:00-04:00,21.452839202925517,21.723051071166992,21.36598545387175,21.723051071166992,13800,0.0,0.0
2022-05-25 00:00:00-04:00,21.858154470791263,21.858154470791263,21.45283761869443,21.530040740966797,10500,0.0,0.0
2022-05-26 00:00:00-04:00,21.5589919034791,21.674795662801372,21.337033164221772,21.385284423828125,33700,0.0,0.0
2022-05-27 00:00:00-04:00,21.385286525765586,22.350326538085938,21.385286525765586,22.350326538085938,16700,0.0,0.0
2022-05-31 00:00:00-04:00,22.30207557678151,22.79424621063272,22.17661934270121,22.62053871154785,20300,0.0,0.0
2022-06-01 00:00:00-04:00,22.562632837876954,22.620536559174145,21.954658489597236,22.186267852783203,34200,0.0,0.0
2022-06-02 00:00:00-04:00,21.983610884617487,22.427528381347656,21.983610884617487,22.427528381347656,17100,0.0,0.0
2022-06-03 00:00:00-04:00,22.350326538085938,22.427529665444855,21.964310901291345,22.350326538085938,13700,0.0,0.0
2022-06-06 00:00:00-04:00,22.302077122512934,22.379280256271763,22.118718989585254,22.28277587890625,16300,0.0,0.0
2022-06-07 00:00:00-04:00,22.446830688680603,22.495081952559257,22.186269446133327,22.3792781829834,23500,0.0,0.0
2022-06-08 00:00:00-04:00,22.321372788190455,22.331023408377995,22.02221092504707,22.118715286254883,14900,0.0,0.0
2022-06-09 00:00:00-04:00,22.302077813020535,22.302077813020535,21.819557751921298,21.829208374023438,16700,0.0,0.0
2022-06-10 00:00:00-04:00,21.82920786220583,21.82920786220583,21.35633659362793,21.35633659362793,20700,0.0,0.0
2022-06-13 00:00:00-04:00,21.0668210957694,22.186267240614,20.391292424615653,20.487796783447266,22200,0.0,0.0
2022-06-14 00:00:00-04:00,20.4781494140625,22.18627076231497,20.275491884948398,20.4781494140625,15100,0.0,0.0
2022-06-15 00:00:00-04:00,20.555351527079186,21.153677144638472,20.555351527079186,21.057172775268555,19800,0.0,0.0
2022-06-16 00:00:00-04:00,20.54570394921161,21.64584903868018,20.54570394921161,20.912418365478516,31800,0.0,0.0
2022-06-17 00:00:00-04:00,20.854514886266724,21.38528614738461,20.63255428845282,20.71940803527832,47100,0.0,0.0
2022-06-21 00:00:00-04:00,20.94136478667086,21.452834712178948,20.94136478667086,20.951013565063477,22500,0.0,0.0
2022-06-22 00:00:00-04:00,20.873809755208303,21.24052590455522,20.873809755208303,21.037866592407227,13300,0.0,0.0
2022-06-23 00:00:00-04:00,21.02822180800689,21.11507371180254,20.64220434787319,20.70975685119629,16200,0.0,0.0
2022-06-24 00:00:00-04:00,20.844863263272426,21.684446987997205,20.65185453723557,20.76766014099121,124800,0.0,0.0
2022-06-27 00:00:00-04:00,21.037869545462854,21.24052888605785,20.941367025878886,21.221227645874023,17400,0.0,0.0
2022-06-28 00:00:00-04:00,21.43353779107671,21.800254026548846,21.037871533261022,21.057172775268555,12100,0.0,0.0
2022-06-29 00:00:00-04:00,21.037867509678527,21.172974337223753,21.037867509678527,21.08612060546875,28200,0.0,0.0
2022-06-30 00:00:00-04:00,21.037870627575053,21.192276875652592,20.902765620674124,20.941368103027344,25500,0.0,0.0
