Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.29876786749868,69.99432004352055,68.7276840254603,69.66484832763672,2122200,0.0,0.0
2022-01-04 00:00:00-05:00,69.40859322991984,70.21397170962527,64.97903952115847,65.6837387084961,6511000,0.0,0.0
2022-01-05 00:00:00-05:00,65.86678436973713,66.33353718570811,63.981479205186886,64.0089340209961,3530400,0.0,0.0
2022-01-06 00:00:00-05:00,63.97231746362211,64.36035758252751,62.63612972557316,63.377437591552734,3110900,0.0,0.0
2022-01-07 00:00:00-05:00,63.34082994670311,64.18281012790958,63.1760940866928,63.26761245727539,2041500,0.0,0.0
2022-01-10 00:00:00-05:00,63.02051561836133,63.14864274069211,61.5287458469932,62.782562255859375,3510400,0.0,0.0
2022-01-11 00:00:00-05:00,63.02965062869446,64.11873084155651,62.1785167244967,64.0729751586914,2533200,0.0,0.0
2022-01-12 00:00:00-05:00,65.16206972617154,66.48911050483781,65.07055135787826,66.16879272460938,5619300,0.0,0.0
2022-01-13 00:00:00-05:00,66.55318679922888,66.80944107245895,64.85091829002312,65.00650024414062,2147400,0.0,0.0
2022-01-14 00:00:00-05:00,64.97903400507263,66.50741242490793,64.85090689097889,65.87593078613281,2436600,0.0,0.0
2022-01-18 00:00:00-05:00,66.16513995466778,68.23714778015074,65.73866162136474,67.89852905273438,5750000,0.0,0.0
2022-01-19 00:00:00-05:00,68.31950647800691,68.55745982385292,67.1114458503022,67.55989074707031,3120600,0.0,0.0
2022-01-20 00:00:00-05:00,67.92598017603817,67.92598017603817,65.87593910912513,65.88508605957031,2104100,0.0,0.0
2022-01-21 00:00:00-05:00,65.34510918457141,65.58306251254218,64.30178449276559,64.81429290771484,4092200,0.0,0.0
2022-01-24 00:00:00-05:00,63.24931237468743,64.79599869195651,61.69347910792748,63.72521209716797,3780500,0.0,0.0
2022-01-25 00:00:00-05:00,63.11202775733484,63.88994434672908,61.711776499944456,63.75267028808594,3331200,0.0,0.0
2022-01-26 00:00:00-05:00,65.03394584173327,65.66543448438453,63.5055673699295,64.09129333496094,2264600,0.0,0.0
2022-01-27 00:00:00-05:00,64.9378496639508,65.48239337225603,63.03881038782737,63.42319869995117,1467500,0.0,0.0
2022-01-28 00:00:00-05:00,63.38659404769213,63.48726635231664,62.11446981551432,62.764259338378906,3075500,0.0,0.0
2022-01-31 00:00:00-05:00,62.62698253363134,63.99062523088827,62.096166160973965,63.88080596923828,2004100,0.0,0.0
2022-02-01 00:00:00-05:00,64.63126257948846,66.97416640244718,64.44821885431722,66.91010284423828,2847500,0.0,0.0
2022-02-02 00:00:00-05:00,66.93755473152109,67.77038793423714,66.36098273284341,67.55073547363281,2236900,0.0,0.0
2022-02-03 00:00:00-05:00,67.14805889370427,67.15720584352724,65.80271713485871,65.96745300292969,1403800,0.0,0.0
2022-02-04 00:00:00-05:00,65.56475651247898,66.87348937987719,65.48239207876757,66.26946258544922,2028600,0.0,0.0
2022-02-07 00:00:00-05:00,66.33353249014245,66.74536866293745,65.35427122863928,66.44335174560547,2837100,0.0,0.0
2022-02-08 00:00:00-05:00,66.53487685668141,68.17308174646632,66.16880332486325,67.99919891357422,3448000,0.0,0.0
2022-02-09 00:00:00-05:00,68.74965446021172,69.50011630280275,68.42018272615668,68.79541015625,2384100,0.0,0.0
2022-02-10 00:00:00-05:00,68.39273049284571,71.31220654866006,68.12365654670391,69.4177474975586,2340200,0.0,0.0
2022-02-11 00:00:00-05:00,69.45434516280558,70.18650603426376,68.822856585733,69.81127166748047,4679300,0.0,0.0
2022-02-14 00:00:00-05:00,69.59162635530775,69.79297094453115,66.19350001194009,67.16635131835938,3008100,0.0,0.0
