Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.38851167952785,39.62133595000535,38.48216832489466,39.06422424316406,81300,0.0,0.0
2022-01-04 00:00:00-05:00,39.18063335510813,39.604703965526724,39.05590913059342,39.13074493408203,73500,0.0,0.0
2022-01-05 00:00:00-05:00,39.12243392407317,39.330310834585724,38.4821726590605,38.59858322143555,77200,0.0,0.0
2022-01-06 00:00:00-05:00,38.789833759476814,39.54650560615796,38.56532630976482,39.48830032348633,106900,0.0,0.0
2022-01-07 00:00:00-05:00,39.604703332530285,39.87078548024826,39.43424277155034,39.51323699951172,95100,0.0,0.0
2022-01-10 00:00:00-05:00,39.438402425058946,39.72942879195184,39.0184902340139,39.72111511230469,150400,0.0,0.0
2022-01-11 00:00:00-05:00,39.596391110792155,39.596391110792155,38.09136438153556,38.83140563964844,140400,0.0,0.0
2022-01-12 00:00:00-05:00,39.09748888917125,39.895735447516124,38.964447796113774,39.338626861572266,153900,0.0,0.0
2022-01-13 00:00:00-05:00,39.563130061564756,39.60470480394979,38.548689853232474,38.79814147949219,132800,0.0,0.0
2022-01-14 00:00:00-05:00,38.65678662689773,38.89792140092377,38.14124967233975,38.773197174072266,96300,0.0,0.0
2022-01-18 00:00:00-05:00,38.39070882380373,38.94782062985734,37.70055908514195,38.01653289794922,98800,0.0,0.0
2022-01-19 00:00:00-05:00,38.02483677063269,38.50711263272083,37.39289247998025,37.409523010253906,79700,0.0,0.0
2022-01-20 00:00:00-05:00,37.47604414399038,37.90842844046253,36.627906082289186,36.66116714477539,71000,0.0,0.0
2022-01-21 00:00:00-05:00,36.76094829336991,37.609086381213324,36.76094829336991,36.84410095214844,124900,0.0,0.0
2022-01-24 00:00:00-05:00,36.56138849924241,37.77538877793263,36.25372841764108,37.62571716308594,92800,0.0,0.0
2022-01-25 00:00:00-05:00,37.259852741851915,37.575823312500034,36.374295211827786,37.318058013916016,131800,0.0,0.0
2022-01-26 00:00:00-05:00,37.57582638753079,37.900117008075604,36.22047131632294,36.61959457397461,96100,0.0,0.0
2022-01-27 00:00:00-05:00,36.52812577516654,37.376263830096825,36.06248041992555,36.20383834838867,81700,0.0,0.0
2022-01-28 00:00:00-05:00,36.286997289400865,36.7276953768599,35.13951571931757,36.70275115966797,125000,0.0,0.0
2022-01-31 00:00:00-05:00,36.519811478211516,37.717184426316614,36.23710194540859,37.70055389404297,137400,0.0,0.0
2022-02-01 00:00:00-05:00,37.617401017352606,37.617401017352606,36.706899282042414,36.88567352294922,130100,0.0,0.0
2022-02-02 00:00:00-05:00,36.96882599713748,37.33469135992703,36.694430146994996,36.835784912109375,108400,0.0,0.0
2022-02-03 00:00:00-05:00,36.46992780791203,36.65286051482134,35.88787179025069,35.98765182495117,48700,0.0,0.0
2022-02-04 00:00:00-05:00,35.66336242758891,36.05417203621274,34.9981569452132,35.81303405761719,119600,0.0,0.0
2022-02-07 00:00:00-05:00,35.73819728610866,35.73819728610866,35.29749926057018,35.38896560668945,61400,0.0,0.0
2022-02-08 00:00:00-05:00,35.49705330833732,35.704930179093,35.08129956682597,35.10624694824219,47100,0.0,0.0
2022-02-09 00:00:00-05:00,35.36401777716369,35.9460737408396,35.156140873847285,35.4970588684082,66400,0.0,0.0
2022-02-10 00:00:00-05:00,35.089620579204045,35.26007798402449,34.38283723164816,34.532508850097656,102100,0.0,0.0
2022-02-11 00:00:00-05:00,34.898376265676,35.67167861576524,34.74870463843615,35.52200698852539,100300,0.0,0.0
2022-02-14 00:00:00-05:00,35.5802109459607,35.88370944350414,35.222662424398735,35.23097610473633,92300,0.0,0.0
2022-02-15 00:00:00-05:00,35.704935771724614,35.829663182494386,35.36401777716369,35.4970588684082,99200,0.0,0.0
2022-02-16 00:00:00-05:00,35.546950017358775,36.89399144566012,35.50537527161147,36.71937561035156,127800,0.0,0.0
2022-02-17 00:00:00-05:00,36.41172210150118,36.68196273213636,35.9543935114763,36.56139373779297,77300,0.0,0.0
2022-02-18 00:00:00-05:00,36.416931021029185,37.0552337438563,36.416931021029185,36.736083984375,117500,0.438,0.0
