Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.101203445962856,20.200615927413626,20.065414891964014,20.073368072509766,22700,0.0,0.0
2022-01-04 00:00:00-05:00,20.12028793315814,20.121082796026183,20.0415540356332,20.057458877563477,16100,0.0,0.0
2022-01-05 00:00:00-05:00,20.168803770022922,20.367628723538406,20.017696380615234,20.017696380615234,9700,0.0,0.0
2022-01-06 00:00:00-05:00,20.12108467689015,20.288098426537914,20.081320292976592,20.129037857055664,13100,0.0,0.0
2022-01-07 00:00:00-05:00,20.240378894562404,20.304002812786585,20.148918090008394,20.16084861755371,12400,0.0,0.0
2022-01-10 00:00:00-05:00,20.160849159722005,20.17675551893427,20.065412521362305,20.065412521362305,4800,0.0,0.0
2022-01-11 00:00:00-05:00,20.136986692518363,20.24832815698479,20.129033514068805,20.224470138549805,7600,0.0,0.0
2022-01-12 00:00:00-05:00,20.224470138549805,20.232423316999363,20.160846227867033,20.224470138549805,5100,0.0,0.0
2022-01-13 00:00:00-05:00,20.269009566397997,20.28014371440584,20.240379333496094,20.240379333496094,7200,0.0,0.0
2022-01-14 00:00:00-05:00,20.160848616337006,20.296049632169467,20.160848616337006,20.27219009399414,7000,0.0,0.0
2022-01-18 00:00:00-05:00,20.27219154670109,20.27219154670109,20.073366598400476,20.152896881103516,7900,0.0,0.0
2022-01-19 00:00:00-05:00,20.11710882485284,20.136991016789445,20.081320272601346,20.08927345275879,14500,0.0,0.0
2022-01-20 00:00:00-05:00,20.107563057141085,20.327859896802607,20.107563057141085,20.144941329956055,14100,0.0,0.0
2022-01-21 00:00:00-05:00,20.168803770022922,20.168803770022922,20.017696380615234,20.017696380615234,3600,0.0,0.0
2022-01-24 00:00:00-05:00,20.017695834281753,20.129037319799146,19.850682089091688,20.11313247680664,49400,0.0,0.0
2022-01-25 00:00:00-05:00,20.0837050136687,20.097225267326262,19.930211529196402,19.99383544921875,9100,0.0,0.0
2022-01-26 00:00:00-05:00,20.04155731201172,20.121086085406002,20.012925558028787,20.04155731201172,9500,0.0,0.0
2022-01-27 00:00:00-05:00,20.060642349514374,20.105178942937343,19.89840081853502,19.930212020874023,12500,0.0,0.0
2022-01-28 00:00:00-05:00,19.93021582100861,19.938169002338295,19.802967953562103,19.890451431274414,14900,0.0,0.0
2022-01-31 00:00:00-05:00,19.964412070097374,20.39148708216993,19.96202596431568,20.31195831298828,34300,0.0,0.0
2022-02-01 00:00:00-05:00,20.39943938300357,20.407392562961665,20.24038033458364,20.264238357543945,2800,0.0,0.0
2022-02-02 00:00:00-05:00,20.304797675651653,20.304797675651653,20.081318340545018,20.16084861755371,8500,0.0,0.0
2022-02-03 00:00:00-05:00,20.10120389205743,20.10120389205743,19.882496731394912,20.04155731201172,15600,0.0,0.0
2022-02-04 00:00:00-05:00,20.133014203744974,20.16164443738493,20.089272473468313,20.105178833007812,5400,0.0,0.0
2022-02-07 00:00:00-05:00,20.280146704046953,20.280146704046953,19.962027059131,19.969980239868164,8200,0.0,0.0
2022-02-08 00:00:00-05:00,19.973957559864765,19.978729772045423,19.882498249944728,19.890451431274414,8200,0.0,0.0
2022-02-09 00:00:00-05:00,19.890449070154027,20.041556463652203,19.882495889768435,19.90237808227539,14700,0.0,0.0
2022-02-10 00:00:00-05:00,20.00179060223739,20.00179060223739,19.67571779033786,19.69957733154297,7400,0.0,0.0
2022-02-11 00:00:00-05:00,19.922258377075195,19.930211556703203,19.802963716482882,19.922258377075195,9800,0.0,0.0
2022-02-14 00:00:00-05:00,19.932600059167054,19.932600059167054,19.771154892355124,19.774335861206055,8500,0.0,0.0
2022-02-15 00:00:00-05:00,19.683670886665503,20.081320803567834,19.64390650174089,19.867385864257812,13900,0.0,0.0
2022-02-16 00:00:00-05:00,20.009743265837052,20.2880985050512,19.711505834589186,19.874542236328125,6100,0.0,0.0
2022-02-17 00:00:00-05:00,20.168804886962597,20.168804886962597,19.675718307495117,19.675718307495117,2600,0.0,0.0
2022-02-18 00:00:00-05:00,19.962026596069336,19.962026596069336,19.795012838291377,19.962026596069336,11000,0.0,0.0
2022-02-22 00:00:00-05:00,19.814096939193956,19.8347755086438,19.68366813659668,19.68366813659668,5300,0.0,0.0
2022-02-23 00:00:00-05:00,19.7234335058654,19.755246224488324,19.381455882152473,19.467348098754883,14000,0.0,0.0
2022-02-24 00:00:00-05:00,19.325781284671645,19.683666741278564,18.8931392855627,19.659807205200195,16100,0.0,0.0
2022-02-25 00:00:00-05:00,19.627998779589205,19.858634926600114,19.56835068942548,19.818870544433594,6100,0.0,0.0
2022-02-28 00:00:00-05:00,19.842729343760034,19.842729343760034,19.190582275390625,19.190582275390625,29400,0.0,0.0
2022-03-01 00:00:00-05:00,19.309879273313836,19.484844679448432,19.278066553881754,19.38145637512207,15700,0.0,0.0
2022-03-02 00:00:00-05:00,19.48882132239128,19.812509536743164,19.480869659116124,19.812509536743164,17800,0.0,0.0
2022-03-03 00:00:00-05:00,19.882494443802358,19.882494443802358,19.56437483608431,19.77910614013672,11900,0.0,0.0
2022-03-04 00:00:00-05:00,19.860266722175925,19.86838307764994,19.454458236694336,19.454458236694336,15400,0.5,0.0
2022-03-07 00:00:00-05:00,19.486923565647313,19.584316734797923,19.255612853868964,19.25967025756836,17900,0.0,0.0
2022-03-08 00:00:00-05:00,19.495039208332003,19.559968501404057,18.951255798339844,18.951255798339844,11200,0.0,0.0
2022-03-09 00:00:00-05:00,19.10546560837991,19.55185435517746,18.87009592687953,19.535621643066406,15700,0.0,0.0
2022-03-10 00:00:00-05:00,19.470692928572113,19.937373353570173,19.373299749048293,19.52750587463379,3300,0.0,0.0
2022-03-11 00:00:00-05:00,19.53562001797682,19.53562001797682,19.36518119909877,19.444719314575195,7700,0.0,0.0
2022-03-14 00:00:00-04:00,19.478807543741105,19.478807543741105,18.634725140454787,18.78893280029297,17500,0.0,0.0
2022-03-15 00:00:00-04:00,18.732118357339623,19.365180109044502,18.732118357339623,19.03241729736328,9200,0.0,0.0
2022-03-16 00:00:00-04:00,18.918787796922153,19.36598915142105,18.876583684780893,18.886323928833008,19300,0.0,0.0
