Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,15.91217603248735,15.91217603248735,15.116567230862984,15.753053665161133,1250600,0.0,0.0
2022-02-25 00:00:00-05:00,15.840573601540038,15.896265983581543,15.514374063150997,15.896265983581543,174700,0.0,0.0
2022-02-28 00:00:00-05:00,15.896270520765848,15.896270520765848,15.792841998525395,15.888314247131348,110800,0.0,0.0
2022-03-01 00:00:00-05:00,15.808752238998672,15.832619538915454,15.792839694051612,15.807160377502441,187400,0.0,0.0
2022-03-02 00:00:00-05:00,15.816710631432914,15.83262318003948,15.792843326027223,15.808755874633789,110500,0.0,0.0
2022-03-03 00:00:00-05:00,15.832621204360404,15.832621204360404,15.79284135531209,15.796818733215332,58900,0.0,0.0
2022-03-04 00:00:00-05:00,15.76101609632943,15.832621037866584,15.75305982310264,15.800797462463379,120900,0.0,0.0
2022-03-07 00:00:00-05:00,15.792841911315918,15.832621761764724,15.753060543363087,15.792841911315918,69800,0.0,0.0
2022-03-08 00:00:00-05:00,15.79283982186743,15.832619667053223,15.79283982186743,15.832619667053223,26600,0.0,0.0
2022-03-09 00:00:00-05:00,15.832620594324736,15.872401959344232,15.808753292816949,15.864445686340332,44000,0.0,0.0
2022-03-10 00:00:00-05:00,15.79283982186743,15.840575939591146,15.79283982186743,15.832619667053223,21000,0.0,0.0
2022-03-11 00:00:00-05:00,15.792840118163932,15.832619964096054,15.792840118163932,15.815912246704102,19600,0.0,0.0
2022-03-14 00:00:00-04:00,15.792846023647352,15.856494711441467,15.792846023647352,15.816713333129883,38800,0.0,0.0
2022-03-15 00:00:00-04:00,15.792846023647352,15.816713333129883,15.792846023647352,15.816713333129883,13100,0.0,0.0
2022-03-16 00:00:00-04:00,15.904228131264869,15.904228131264869,15.792843326027223,15.808755874633789,40600,0.0,0.0
2022-03-17 00:00:00-04:00,15.856492002949329,15.856492002949329,15.792843326027223,15.808755874633789,27900,0.0,0.0
2022-03-18 00:00:00-04:00,15.792843326027223,15.816710631432914,15.792843326027223,15.808755874633789,1200,0.0,0.0
2022-03-21 00:00:00-04:00,15.79284274453851,15.850127006910459,15.753061374486833,15.807958602905273,37600,0.0,0.0
2022-03-22 00:00:00-04:00,15.792841911315918,15.792841911315918,15.753060543363087,15.792841911315918,39300,0.0,0.0
2022-03-23 00:00:00-04:00,15.753059081142611,15.79284044540288,15.63371802336957,15.729191780090332,190100,0.0,0.0
2022-03-24 00:00:00-04:00,15.713280692914282,15.792841911315918,15.713280692914282,15.792841911315918,82300,0.0,0.0
2022-03-25 00:00:00-04:00,15.792843135771825,15.864448086134594,15.753061764734653,15.848535537719727,139400,0.0,0.0
2022-03-28 00:00:00-04:00,15.79283525092342,15.82465881436055,15.729186606545783,15.76101016998291,23300,0.0,0.0
2022-03-29 00:00:00-04:00,15.792841955052062,15.991744242854974,15.792841955052062,15.840578079223633,47900,0.0,0.0
2022-03-30 00:00:00-04:00,15.7371509234084,15.824666905736198,15.7371509234084,15.808755874633789,6300,0.0,0.0
2022-03-31 00:00:00-04:00,15.832621342960186,15.864446436480613,15.808754040323848,15.824665069580078,31800,0.0,0.0
2022-04-01 00:00:00-04:00,15.975831695629775,15.975831695629775,15.792841955052062,15.840578079223633,31100,0.0,0.0
2022-04-04 00:00:00-04:00,15.832620594324736,15.872401959344232,15.753059381789654,15.864445686340332,9600,0.0,0.0
2022-04-05 00:00:00-04:00,15.761012544107892,15.872398826674722,15.761012544107892,15.776925086975098,47700,0.0,0.0
2022-04-06 00:00:00-04:00,15.530289330410254,15.792840261454415,15.514376784891489,15.76897144317627,47400,0.0,0.0
2022-04-07 00:00:00-04:00,15.78488522018353,15.832621342960186,15.713280277266552,15.824665069580078,34500,0.0,0.0
2022-04-08 00:00:00-04:00,15.912179488900764,16.309983976123284,15.697364701599717,15.823866844177246,19700,0.0,0.0
2022-04-11 00:00:00-04:00,15.71328166998362,15.784886619247166,15.601896867797713,15.720442771911621,28200,0.0,0.0
2022-04-12 00:00:00-04:00,15.676449396585337,15.777226129962665,15.596467208358877,15.61246395111084,48200,0.104,0.0
2022-04-13 00:00:00-04:00,15.716443981329002,15.908400369702333,15.708445607788391,15.82841968536377,15800,0.0,0.0
2022-04-14 00:00:00-04:00,15.836413572377037,15.908397395249672,15.77082936246059,15.852410316467285,16200,0.0,0.0
2022-04-18 00:00:00-04:00,15.756430716458238,15.87640322941944,15.508485794067383,15.508485794067383,63800,0.0,0.0
2022-04-19 00:00:00-04:00,15.668446685838289,15.836407861617044,15.660448316677453,15.83560848236084,9100,0.0,0.0
2022-04-20 00:00:00-04:00,15.8924035021236,15.948390585575323,15.708443980810435,15.916397094726562,41600,0.0,0.0
2022-04-21 00:00:00-04:00,15.876405454169394,15.908397416859868,15.676450729370117,15.676450729370117,30900,0.0,0.0
2022-04-22 00:00:00-04:00,15.644453337999742,15.69244355836256,15.596464643170027,15.668448448181152,45800,0.0,0.0
2022-04-25 00:00:00-04:00,15.860409886761559,15.860409886761559,15.40451332448101,15.580472946166992,20000,0.0,0.0
2022-04-26 00:00:00-04:00,15.60046427803031,15.876402727198869,15.068585594698451,15.22854995727539,62700,0.0,0.0
2022-04-27 00:00:00-04:00,15.316526713881256,15.59646354413907,15.286934424829202,15.53487777709961,48200,0.0,0.0
2022-04-28 00:00:00-04:00,15.428503927790395,15.916392312370624,15.396510446554629,15.772424697875977,18500,0.0,0.0
2022-04-29 00:00:00-04:00,15.716440906724623,15.716440906724623,15.3565233210104,15.372518539428711,34300,0.0,0.0
2022-05-02 00:00:00-04:00,15.468499282099076,15.468499282099076,14.881432745491855,15.036596298217773,13800,0.0,0.0
2022-05-03 00:00:00-04:00,15.172561839365681,15.356521319770875,15.172561839365681,15.332526206970215,22400,0.0,0.0
2022-05-04 00:00:00-04:00,15.396510823433262,15.836410522460938,15.196556137414648,15.836410522460938,42700,0.0,0.0
2022-05-05 00:00:00-04:00,15.660448098471518,15.724433525333726,15.380511283874512,15.380511283874512,5300,0.0,0.0
2022-05-06 00:00:00-04:00,15.404510206625238,15.404510206625238,14.564699554818281,14.59669303894043,26900,0.0,0.0
2022-05-09 00:00:00-04:00,14.660680988515901,14.660680988515901,13.90885076395434,13.916849136352539,15100,0.0,0.0
2022-05-10 00:00:00-04:00,13.67063187556024,15.931636512812863,13.163716824072557,14.000529289245605,137900,0.104,0.0
2022-05-11 00:00:00-04:00,14.463191878610479,14.762513353598937,14.185594173604136,14.34652042388916,10000,0.0,0.0
2022-05-12 00:00:00-04:00,14.72469455453146,14.72469455453146,12.640708287294363,12.930374145507812,128900,0.0,0.0
2022-05-13 00:00:00-04:00,13.654538957053166,13.654538957053166,12.986697663525428,13.316595077514648,39100,0.0,0.0
2022-05-16 00:00:00-04:00,13.155669487840305,13.584535483364805,13.051066977425164,13.187853813171387,107400,0.0,0.0
2022-05-17 00:00:00-04:00,13.340733130002683,14.080991004182227,13.236132157813783,13.541890144348145,93600,0.0,0.0
2022-05-18 00:00:00-04:00,13.710866247070554,14.943556406298704,13.56603291513991,13.767189979553223,142100,0.0,0.0
2022-05-19 00:00:00-04:00,14.137316311265323,14.475260194728918,13.678678512573242,13.678678512573242,61800,0.0,0.0
2022-05-20 00:00:00-04:00,14.169503734542994,14.290197663065369,13.614309821692194,13.81546688079834,38000,0.0,0.0
2022-05-23 00:00:00-04:00,13.9039747534849,14.644232700574042,13.622354598722634,14.113178253173828,60800,0.0,0.0
2022-05-24 00:00:00-04:00,14.233871413286208,14.443074901901376,13.445334714750176,13.638446807861328,53000,0.0,0.0
2022-05-25 00:00:00-04:00,13.751094937087068,14.153409004211426,13.73983019231819,14.153409004211426,22400,0.0,0.0
2022-05-26 00:00:00-04:00,14.483308480003924,14.966085736278707,14.08099435555937,14.515494346618652,33600,0.0,0.0
2022-05-27 00:00:00-04:00,14.523541450500488,14.827691182784985,14.402847502059165,14.523541450500488,35900,0.0,0.0
2022-05-31 00:00:00-04:00,14.636183524126201,14.982173804346337,14.089036247006554,14.298239707946777,58900,0.0,0.0
2022-06-01 00:00:00-04:00,14.72469050807781,14.72469050807781,14.169498341254503,14.467209815979004,31800,0.0,0.0
2022-06-02 00:00:00-04:00,14.475259402730412,14.756879545992593,14.475259402730412,14.612046241760254,35500,0.0,0.0
2022-06-03 00:00:00-04:00,14.612047517044054,14.620093982948816,13.767188548227756,13.984436988830566,60000,0.0,0.0
