Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.053847549725045,19.62775925166556,19.029250797773226,19.08664321899414,1338500,0.0,0.0
2022-01-04 00:00:00-05:00,19.135833543627083,19.373595870621305,19.021051838442524,19.02924919128418,704300,0.0,0.0
2022-01-05 00:00:00-05:00,19.0948408659111,19.31620536361555,18.438941598219113,18.455339431762695,373800,0.0,0.0
2022-01-06 00:00:00-05:00,18.49633316939536,18.824282034072244,18.233974077653848,18.422544479370117,295100,0.0,0.0
2022-01-07 00:00:00-05:00,18.447142191191745,18.92266846068001,18.365154579807502,18.537328720092773,241700,0.0,0.0
2022-01-10 00:00:00-05:00,18.52912967374246,18.701302249046993,17.971615796746363,18.471738815307617,519500,0.0,0.0
2022-01-11 00:00:00-05:00,18.578321291808237,19.160431911066024,18.3159621927898,19.08664321899414,384500,0.0,0.0
2022-01-12 00:00:00-05:00,19.250615940396962,19.38999440046405,18.80788537322023,19.185026168823242,634500,0.0,0.0
2022-01-13 00:00:00-05:00,19.25881476644464,19.562168435906422,19.00465459826866,19.332603454589844,579800,0.0,0.0
2022-01-14 00:00:00-05:00,19.144033037376598,20.20166829336377,19.11123736988751,20.07868766784668,779600,0.0,0.0
2022-01-18 00:00:00-05:00,20.078687992051265,20.5460153148321,19.685149358528825,20.25086212158203,728300,0.0,0.0
2022-01-19 00:00:00-05:00,20.546016303099858,20.603407161109452,19.79173310400891,19.96390724182129,402000,0.0,0.0
2022-01-20 00:00:00-05:00,20.08688784766497,20.898561903651277,20.0786889302772,20.136079788208008,814800,0.0,0.0
2022-01-21 00:00:00-05:00,19.96390208114137,19.96390208114137,18.619309687167117,18.824277877807617,1345400,0.0,0.0
2022-01-24 00:00:00-05:00,18.33235904688739,18.33235904688739,16.889382515682435,18.20117950439453,1538200,0.0,0.0
2022-01-25 00:00:00-05:00,17.7584455784368,18.783286627810035,17.545278452513163,18.586517333984375,630800,0.0,0.0
2022-01-26 00:00:00-05:00,18.955462978364643,19.922911729775837,18.955462978364643,19.504777908325195,764300,0.0,0.0
2022-01-27 00:00:00-05:00,19.775333194437838,20.30825021705193,19.570364988526013,20.02949333190918,825200,0.0,0.0
2022-01-28 00:00:00-05:00,20.21806597735434,21.34129256000002,20.078687519125072,21.333093643188477,1501600,0.0,0.0
2022-01-31 00:00:00-05:00,21.69383227772179,22.038178896278477,20.75917784040357,21.98898696899414,1670200,0.0,0.0
2022-02-01 00:00:00-05:00,22.234955298876503,22.784270243037135,22.18576179549479,22.45631980895996,2544600,0.0,0.0
2022-02-02 00:00:00-05:00,22.751472738054066,22.989236627193925,21.579054253058903,22.136568069458008,1120500,0.0,0.0
2022-02-03 00:00:00-05:00,21.611850922022803,22.152966930389923,21.029740328910588,21.316696166992188,933100,0.0,0.0
2022-02-04 00:00:00-05:00,21.316690345503538,21.59544719050892,20.70178581630632,21.10352325439453,969700,0.0,0.0
2022-02-07 00:00:00-05:00,21.095328175877302,22.37433095511843,21.095328175877302,22.210355758666992,1070600,0.0,0.0
2022-02-08 00:00:00-05:00,22.284143953840925,22.628490607839165,21.603649561866227,21.972591400146484,676900,0.0,0.0
2022-02-09 00:00:00-05:00,22.292344407681554,22.5219078169944,21.726631673419934,22.349735260009766,1099400,0.0,0.0
2022-02-10 00:00:00-05:00,22.571100892657014,23.579544157215498,22.52190739405654,23.259794235229492,1942300,0.0,0.0
2022-02-11 00:00:00-05:00,23.235196454663235,23.612337211160774,21.866008746721423,22.22675323486328,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,22.038180661969715,22.210354766934174,21.333091101792153,21.39048194885254,980900,0.0,0.0
2022-02-15 00:00:00-05:00,21.72662854796299,22.20215469514066,21.390480835153763,21.759424209594727,886600,0.0,0.0
2022-02-16 00:00:00-05:00,21.570854467603784,21.825016179643118,21.341291068062937,21.529861450195312,581800,0.0,0.0
2022-02-17 00:00:00-05:00,21.316694043087224,21.80041914839841,21.0379371497288,21.398681640625,1154500,0.0,0.0
2022-02-18 00:00:00-05:00,21.233118973575184,21.812580950266568,20.752993922196303,20.943387985229492,941100,0.25,0.0
2022-02-22 00:00:00-05:00,20.587433971031015,21.837413452008416,20.413594750802623,21.67185401916504,997900,0.0,0.0
2022-02-23 00:00:00-05:00,21.936753585525178,22.06920178274786,20.628826453770902,20.661937713623047,1052100,0.0,0.0
2022-02-24 00:00:00-05:00,19.668573234463103,20.79438431804629,19.287783541348336,20.78610610961914,1095500,0.0,0.0
2022-02-25 00:00:00-05:00,20.877169164731587,22.35065752556429,20.877169164731587,21.837419509887695,832600,0.0,0.0
2022-02-28 00:00:00-05:00,21.53112950327427,21.853971767435194,21.02616979458608,21.357290267944336,1404800,0.0,0.0
2022-03-01 00:00:00-05:00,21.489741704062798,21.572522229635986,20.695052447937453,20.935115814208984,1159200,0.0,0.0
2022-03-02 00:00:00-05:00,21.64702105062043,22.822499903080363,20.587435546818988,22.73971939086914,3415800,0.0,0.0
2022-03-03 00:00:00-05:00,23.261236832106704,24.23804345801524,23.120510427036713,23.86553192138672,1877500,0.0,0.0
2022-03-04 00:00:00-05:00,23.890367523177297,23.898645733095883,22.433435734555584,23.087398529052734,1246300,0.0,0.0
2022-03-07 00:00:00-05:00,22.93839263044023,24.11387153197284,22.37548859749965,22.541048049926758,1079100,0.0,0.0
2022-03-08 00:00:00-05:00,22.648663835328385,23.517855327178648,22.29270871311504,22.971506118774414,1573600,0.0,0.0
2022-03-09 00:00:00-05:00,23.6668589614557,23.72480484798623,22.673495944367485,22.8638916015625,1498000,0.0,0.0
2022-03-10 00:00:00-05:00,22.86389315628108,24.362214414238764,22.86389315628108,23.8406982421875,1747900,0.0,0.0
2022-03-11 00:00:00-05:00,24.031094531670895,24.718170182931054,23.6751393908541,24.362215042114258,1127600,0.0,0.0
2022-03-14 00:00:00-04:00,24.304267204417112,24.337378463357084,22.607272158527532,22.72316551208496,1267800,0.0,0.0
2022-03-15 00:00:00-04:00,22.971506440918763,23.095676430223396,21.820862119038324,22.698331832885742,941400,0.0,0.0
2022-03-16 00:00:00-04:00,23.10395278391356,23.989700636409978,22.847334616112484,23.898643493652344,1270800,0.0,0.0
2022-03-17 00:00:00-04:00,23.981424335998955,24.502940501159493,23.923478446293803,24.163541793823242,1051600,0.0,0.0
2022-03-18 00:00:00-04:00,24.24632071632417,24.337377860333163,23.7413610040185,24.155261993408203,874200,0.0,0.0
2022-03-21 00:00:00-04:00,24.254600863423278,24.57744475561412,23.46818981690286,24.072484970092773,840700,0.0,0.0
2022-03-22 00:00:00-04:00,24.146984736153755,24.850616761638552,23.608913744514926,23.95659065246582,1342400,0.0,0.0
2022-03-23 00:00:00-04:00,23.94831497907109,24.46982960677366,23.824144979990212,24.031095504760742,873200,0.0,0.0
2022-03-24 00:00:00-04:00,24.031091646559386,24.031091646559386,23.19501147125058,23.451629638671875,704900,0.0,0.0
2022-03-25 00:00:00-04:00,23.352295887547974,23.401965149094398,22.781113589928584,23.24468231201172,639200,0.0,0.0
2022-03-28 00:00:00-04:00,23.195013650769535,24.41188208698799,22.847336729148964,24.196653366088867,1448700,0.0,0.0
