Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.84065695222106,23.24025541781306,22.704430714376915,23.022293090820312,108100,0.0,0.0
2022-01-04 00:00:00-05:00,23.249340386402707,23.51271091579326,22.904232025146484,22.904232025146484,114900,0.0,0.0
2022-01-05 00:00:00-05:00,23.240258385071037,23.60352897644043,23.149440304175986,23.60352897644043,56200,0.0,0.0
2022-01-06 00:00:00-05:00,23.612610227375374,23.62169220840504,23.167603550186282,23.376483917236328,2400,0.0,0.0
2022-01-07 00:00:00-05:00,23.213014736508214,23.721595346926073,23.213014736508214,23.47638702392578,4700,0.0,0.0
2022-01-10 00:00:00-05:00,23.48546485851849,24.14843385276759,23.38556480407715,23.38556480407715,19800,0.0,0.0
2022-01-11 00:00:00-05:00,23.512710290165828,24.13027114569892,23.512710290165828,23.530874252319336,15600,0.0,0.0
2022-01-12 00:00:00-05:00,25.111102917705907,25.120184898903624,23.88506317138672,23.88506317138672,25900,0.0,0.0
2022-01-13 00:00:00-05:00,23.93955461049082,24.475379365651452,23.93955461049082,24.33915138244629,7800,0.0,0.0
2022-01-14 00:00:00-05:00,24.248338768326146,24.439055202626754,24.130274729006793,24.293746948242188,14600,0.0,0.0
2022-01-18 00:00:00-05:00,24.13935348017967,24.457215893676523,24.13935348017967,24.257415771484375,2900,0.0,0.0
2022-01-19 00:00:00-05:00,24.12119013813839,24.12119013813839,23.776083504347312,24.066699981689453,15900,0.0,0.0
2022-01-20 00:00:00-05:00,23.730670110985344,24.33914892061115,23.730670110985344,24.048532485961914,5800,0.0,0.0
2022-01-21 00:00:00-05:00,23.966800466830627,23.98496443013315,23.612611843485823,23.65802001953125,2100,0.0,0.0
2022-01-24 00:00:00-05:00,23.61260829044783,23.74883453029675,23.61260829044783,23.703426361083984,5000,0.0,0.0
2022-01-25 00:00:00-05:00,23.61260991077888,23.72159194946289,23.61260991077888,23.72159194946289,34400,0.0,0.0
2022-01-26 00:00:00-05:00,23.639856607891517,24.393643725194146,23.639856607891517,23.88506317138672,7500,0.0,0.0
2022-01-27 00:00:00-05:00,24.039453311573155,24.06669925508045,23.83965492248535,23.83965492248535,2400,0.0,0.0
2022-01-28 00:00:00-05:00,23.885062361127126,23.90322632290638,23.61260986328125,23.61260986328125,31900,0.0,0.0
2022-01-31 00:00:00-05:00,23.612611488630606,23.84873781138221,23.612611488630606,23.630775451660156,3000,0.0,0.0
2022-02-01 00:00:00-05:00,23.612607814536094,23.7851619720459,23.612607814536094,23.7851619720459,5700,0.0,0.0
2022-02-02 00:00:00-05:00,23.71251265196492,23.71251265196492,23.612612582883685,23.621694564819336,2600,0.0,0.0
2022-02-03 00:00:00-05:00,24.03945458782984,24.066700532783628,23.65802001953125,23.65802001953125,2700,0.0,0.0
2022-02-04 00:00:00-05:00,23.639854087860275,24.066696765386403,23.612608147171567,23.875980377197266,1900,0.0,0.0
2022-02-07 00:00:00-05:00,23.61260986328125,23.639855805950134,23.549037729264597,23.61260986328125,20100,0.0,0.0
2022-02-08 00:00:00-05:00,23.61260986328125,23.61260986328125,23.61260986328125,23.61260986328125,100,0.0,0.0
2022-02-09 00:00:00-05:00,23.739755630493164,23.739755630493164,23.739755630493164,23.739755630493164,200,0.0,0.0
2022-02-10 00:00:00-05:00,23.739754861836058,23.83965492248535,23.648938514566648,23.83965492248535,6100,0.0,0.0
2022-02-11 00:00:00-05:00,24.039454015062788,24.039454015062788,23.694347381591797,23.694347381591797,1000,0.0,0.0
2022-02-14 00:00:00-05:00,23.639855805950134,23.64893778683976,23.61260986328125,23.61260986328125,18600,0.0,0.0
2022-02-15 00:00:00-05:00,23.857820510864258,23.857820510864258,23.857820510864258,23.857820510864258,300,0.0,0.0
2022-02-16 00:00:00-05:00,23.685265964485037,23.685265964485037,23.64893977009087,23.65802001953125,1200,0.0,0.0
2022-02-17 00:00:00-05:00,23.839654966646716,23.948637008666992,23.839654966646716,23.948637008666992,900,0.0,0.0
2022-02-18 00:00:00-05:00,23.994043350219727,23.994043350219727,23.994043350219727,23.994043350219727,300,0.0,0.0
2022-02-22 00:00:00-05:00,24.42088556341095,24.42088556341095,23.63077233030963,23.74883460998535,4500,0.0,0.0
2022-02-23 00:00:00-05:00,23.6126089002802,24.084861494016366,23.6126089002802,23.776081085205078,4000,0.0,0.0
2022-02-24 00:00:00-05:00,23.65801665966462,24.212005336239002,23.612608490067977,23.639854431152344,12100,0.0,0.0
2022-02-25 00:00:00-05:00,23.603530706891625,24.50262613602552,23.603530706891625,24.1484375,18400,0.0,0.0
2022-02-28 00:00:00-05:00,23.975881576538086,23.975881576538086,23.975881576538086,23.975881576538086,300,0.0,0.0
2022-03-01 00:00:00-05:00,23.975879043473046,23.975879043473046,23.612608490067977,23.639854431152344,37500,0.0,0.0
2022-03-02 00:00:00-05:00,23.639854431152344,23.639854431152344,23.639854431152344,23.639854431152344,300,0.0,0.0
2022-03-03 00:00:00-05:00,23.86690330505371,23.86690330505371,23.86690330505371,23.86690330505371,400,0.0,0.0
2022-03-04 00:00:00-05:00,23.748834889799394,23.748834889799394,23.730670928955078,23.730670928955078,400,0.0,0.0
2022-03-07 00:00:00-05:00,23.612612582883685,23.621694564819336,23.612612582883685,23.621694564819336,3000,0.0,0.0
2022-03-08 00:00:00-05:00,23.65802001953125,23.70342992778756,23.65802001953125,23.65802001953125,2700,0.0,0.0
2022-03-09 00:00:00-05:00,23.65802001953125,23.65802001953125,23.65802001953125,23.65802001953125,0,0.0,0.0
2022-03-10 00:00:00-05:00,23.803325905564368,23.848735809326172,23.612609506396918,23.848735809326172,11700,0.0,0.0
2022-03-11 00:00:00-05:00,23.676181997297906,23.703427939966787,23.61260986328125,23.61260986328125,212600,0.0,0.0
2022-03-14 00:00:00-04:00,23.76700140863401,23.912309646606445,23.68526530824816,23.912309646606445,800,0.0,0.0
2022-03-15 00:00:00-04:00,23.64893750596285,23.930471981354582,23.64893750596285,23.89414405822754,5600,0.0,0.0
2022-03-16 00:00:00-04:00,23.70342588334181,23.875980040851616,23.68526192313855,23.7851619720459,1200,0.0,0.0
2022-03-17 00:00:00-04:00,23.7851619720459,23.7851619720459,23.7851619720459,23.7851619720459,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.922703536581288,24.051073175303948,23.89519500732422,23.89519500732422,4400,0.25,0.0
2022-03-21 00:00:00-04:00,24.13359691286044,24.252798790235513,24.05107307434082,24.05107307434082,2800,0.0,0.0
2022-03-22 00:00:00-04:00,24.151936566873868,24.151936566873868,23.986888885498047,23.986888885498047,1300,0.0,0.0
2022-03-23 00:00:00-04:00,24.188610076904297,24.188610076904297,24.188610076904297,24.188610076904297,700,0.0,0.0
2022-03-24 00:00:00-04:00,23.977720260620117,23.977720260620117,23.977720260620117,23.977720260620117,300,0.0,0.0
