Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.139856999193245,18.195720812641152,18.00418708560201,18.163799285888672,114300,0.0,0.0
2022-01-04 00:00:00-05:00,18.155818835198097,18.19572112486708,18.052071968753868,18.09197425842285,116800,0.0,0.0
2022-01-05 00:00:00-05:00,18.052070909328435,18.107934720456434,17.716886520385742,17.716886520385742,152200,0.0,0.0
2022-01-06 00:00:00-05:00,17.716886796525195,17.852556706596932,17.589197648478233,17.740827560424805,96900,0.0,0.0
2022-01-07 00:00:00-05:00,17.796696452246977,17.916406394613443,17.70093032496398,17.884483337402344,136200,0.0,0.0
2022-01-10 00:00:00-05:00,17.796693801879883,17.852559143679574,17.55727699715232,17.796693801879883,135100,0.0,0.0
2022-01-11 00:00:00-05:00,17.828614878172484,17.996206318470577,17.708906489077453,17.900440216064453,138200,0.0,0.0
2022-01-12 00:00:00-05:00,18.012167847833815,18.179760810352292,17.9962063233702,18.163799285888672,134600,0.0,0.0
2022-01-13 00:00:00-05:00,18.195722600966153,18.23562641604705,17.91640350627438,17.932363510131836,95700,0.0,0.0
2022-01-14 00:00:00-05:00,17.804677632494883,17.94034758446121,17.629105380257652,17.876502990722656,122100,0.0,0.0
2022-01-18 00:00:00-05:00,17.63708048463661,17.79669115667298,17.57323591138712,17.61313819885254,130400,0.0,0.0
2022-01-19 00:00:00-05:00,17.708908399228193,17.82861680123543,17.589199997220955,17.637083053588867,131400,0.0,0.0
2022-01-20 00:00:00-05:00,17.708913510462306,17.868524251814627,17.269980546848878,17.28594207763672,158700,0.0,0.0
2022-01-21 00:00:00-05:00,17.189595917928738,17.31805611146194,16.31445989237985,16.338546752929688,387100,0.13,0.0
2022-01-24 00:00:00-05:00,16.129795996310058,16.153882853038077,15.270718014102801,16.121767044067383,488700,0.0,0.0
2022-01-25 00:00:00-05:00,15.90498992171481,16.18599712463992,15.543696259124863,16.025421142578125,216200,0.0,0.0
2022-01-26 00:00:00-05:00,16.16190953340863,16.4991178553204,15.904989198878896,16.081623077392578,203800,0.0,0.0
2022-01-27 00:00:00-05:00,16.218111251597197,16.370656734232547,15.937104077815711,15.993305206298828,149800,0.0,0.0
2022-01-28 00:00:00-05:00,16.049500953348986,16.370651245117188,15.888926573147579,16.370651245117188,123900,0.0,0.0
2022-01-31 00:00:00-05:00,16.43488469521652,16.820266656236864,16.370654623607415,16.804208755493164,162700,0.0,0.0
2022-02-01 00:00:00-05:00,16.860409389078825,17.12535861822401,16.715891349296786,17.04507064819336,143200,0.0,0.0
2022-02-02 00:00:00-05:00,17.18156408943653,17.462571290032095,17.18156408943653,17.31002426147461,131600,0.0,0.0
2022-02-03 00:00:00-05:00,17.157481699921913,17.21368284338381,16.739985303681657,16.796186447143555,127700,0.0,0.0
2022-02-04 00:00:00-05:00,16.691807692169785,16.804209942584674,16.450943758096127,16.587432861328125,214800,0.0,0.0
2022-02-07 00:00:00-05:00,16.643631081169623,16.659688980244578,16.499113052226125,16.57940101623535,115000,0.0,0.0
2022-02-08 00:00:00-05:00,16.63560653231636,16.812240406135437,16.499117416804317,16.764066696166992,100200,0.0,0.0
2022-02-09 00:00:00-05:00,16.93266843976949,17.1976176693966,16.93266843976949,17.141416549682617,136000,0.0,0.0
2022-02-10 00:00:00-05:00,16.956757399905086,17.141418682330123,16.748009264020585,17.012958526611328,146800,0.0,0.0
2022-02-11 00:00:00-05:00,17.053100461066308,17.165502705976365,16.515173025422026,16.531230926513672,171400,0.0,0.0
2022-02-14 00:00:00-05:00,16.547285804500113,16.571371120371584,15.86484044644179,15.93709945678711,161300,0.0,0.0
2022-02-15 00:00:00-05:00,16.073588311187795,16.314450654840325,16.057530413246845,16.14584732055664,203900,0.0,0.0
2022-02-16 00:00:00-05:00,16.11373295680965,16.402769019973594,16.105704007125585,16.38671112060547,123600,0.0,0.0
2022-02-17 00:00:00-05:00,16.281669936308113,16.435194801906796,15.998861460052288,16.06350326538086,157600,0.13,0.0
2022-02-18 00:00:00-05:00,16.095823831103928,16.13622437871105,15.877657175188432,15.998860359191895,128300,0.0,0.0
2022-02-22 00:00:00-05:00,15.869579229062623,15.942301459027357,15.110038335714595,15.457487106323242,259100,0.0,0.0
2022-02-23 00:00:00-05:00,15.570610933120392,15.691814132122413,15.206999794932038,15.255480766296387,124000,0.0,0.0
2022-02-24 00:00:00-05:00,14.641380122084188,15.40900118809064,14.544416666189578,15.344359397888184,429900,0.0,0.0
2022-02-25 00:00:00-05:00,15.433243739013035,15.845335764253097,15.352441109149536,15.821094512939453,143200,0.0,0.0
2022-02-28 00:00:00-05:00,15.740291752854022,15.861494926055547,15.53828595045749,15.804933547973633,177700,0.0,0.0
2022-03-01 00:00:00-05:00,15.788780451144744,15.796859330170909,15.376688267594734,15.505971908569336,129300,0.0,0.0
2022-03-02 00:00:00-05:00,15.546367323174437,15.821095354616586,15.522126070571167,15.716053009033203,100500,0.0,0.0
2022-03-03 00:00:00-05:00,15.80493130734212,15.845333386802887,15.546364163520188,15.586766242980957,130700,0.0,0.0
2022-03-04 00:00:00-05:00,15.497891488360603,15.505971908569336,15.263563925855028,15.505971908569336,105000,0.0,0.0
2022-03-07 00:00:00-05:00,15.473643506166457,15.473643506166457,14.802984331993663,14.859545707702637,199600,0.0,0.0
2022-03-08 00:00:00-05:00,14.891866255458048,15.06963078592567,14.609057856982725,14.706021308898926,164500,0.0,0.0
2022-03-09 00:00:00-05:00,15.061557264934033,15.344365792877577,15.021156707163165,15.166601181030273,161200,0.0,0.0
2022-03-10 00:00:00-05:00,15.029230608028236,15.320117888407667,15.021150191742443,15.223155975341797,174900,0.0,0.0
2022-03-11 00:00:00-05:00,15.320120281188753,15.465564714685694,14.948430321080625,14.980751991271973,128300,0.0,0.0
2022-03-14 00:00:00-04:00,14.980754637044143,15.004994352786602,14.407057219282706,14.552501678466797,215700,0.0,0.0
2022-03-15 00:00:00-04:00,14.609061704385365,14.908031013779427,14.609061704385365,14.851468086242676,79300,0.0,0.0
2022-03-16 00:00:00-04:00,14.948434253386267,15.473649202701182,14.932273414039354,15.449409484863281,172500,0.0,0.0
2022-03-17 00:00:00-04:00,15.409005800612212,16.031184180791985,15.409005800612212,15.98270320892334,137100,0.0,0.0
2022-03-18 00:00:00-04:00,15.958458267956328,16.43519208128097,15.780693718024848,16.38671112060547,79600,0.0,0.0
2022-03-21 00:00:00-04:00,16.443274433430137,16.524077071520097,16.17662680656077,16.43519401550293,121500,0.0,0.0
2022-03-22 00:00:00-04:00,16.48367223717031,16.726080111076595,16.338227821062915,16.540233612060547,236700,0.0,0.0
2022-03-23 00:00:00-04:00,16.523976720764878,16.694746974323316,16.32067976002509,16.369470596313477,124800,0.13,0.0
2022-03-24 00:00:00-04:00,16.458915774533097,16.6784767845959,16.22309219230546,16.271883010864258,163600,0.0,0.0
2022-03-25 00:00:00-04:00,16.30441647069364,16.30441647069364,16.003537821880013,16.20683479309082,194800,0.0,0.0
2022-03-28 00:00:00-04:00,16.190566364974252,16.678479276558633,16.190566364974252,16.670347213745117,134200,0.0,0.0
2022-03-29 00:00:00-04:00,16.9224367612252,17.158261954865427,16.727271885988056,16.800458908081055,261600,0.0,0.0
2022-03-30 00:00:00-04:00,16.824853213285966,17.028150129416908,16.71913794831974,16.857379913330078,148400,0.0,0.0
2022-03-31 00:00:00-04:00,16.92243586253699,16.971228242029508,16.71913893441558,16.735403060913086,120000,0.0,0.0
2022-04-01 00:00:00-04:00,16.800456155701905,16.922433988862707,16.735401207947323,16.849246978759766,120800,0.0,0.0
2022-04-04 00:00:00-04:00,16.898039110827664,17.076939826832383,16.881774986363887,17.05254364013672,100400,0.0,0.0
2022-04-05 00:00:00-04:00,17.03628230956909,17.117599835755854,16.605292286030235,16.727270126342773,132600,0.0,0.0
2022-04-06 00:00:00-04:00,16.532108785318396,16.694746974323316,16.223098087448314,16.369470596313477,140500,0.0,0.0
2022-04-07 00:00:00-04:00,16.304413566550515,16.458919671439276,16.206831906328947,16.385732650756836,109400,0.0,0.0
2022-04-08 00:00:00-04:00,16.41826438213099,16.507713997773504,16.328813215455625,16.36134147644043,72600,0.0,0.0
2022-04-11 00:00:00-04:00,16.29628080483392,16.58089523372456,15.995400700107986,16.02792739868164,111700,0.0,0.0
2022-04-12 00:00:00-04:00,16.133645169333743,16.320677980574228,15.91408410342576,15.946612358093262,98200,0.0,0.0
2022-04-13 00:00:00-04:00,16.03606414794922,16.198702341448744,15.971009180755962,16.03606414794922,174800,0.0,0.0
2022-04-14 00:00:00-04:00,16.09298376081752,16.117378396781895,15.72704871102891,15.74331283569336,113300,0.0,0.0
2022-04-18 00:00:00-04:00,15.759575817982704,15.849026954924406,15.596939220217825,15.702652931213379,112500,0.0,0.0
2022-04-19 00:00:00-04:00,15.694520090003756,16.052323068986226,15.694520090003756,16.01979637145996,116900,0.0,0.0
2022-04-20 00:00:00-04:00,16.158043814646366,16.483318655565967,16.06046058685409,16.39386749267578,113100,0.0,0.0
2022-04-21 00:00:00-04:00,16.41841701285025,16.516633556862175,16.074661450457018,16.140138626098633,86900,0.13,0.0
2022-04-22 00:00:00-04:00,16.140139660404557,16.140139660404557,15.657244873690253,15.722722053527832,88000,0.0,0.0
2022-04-25 00:00:00-04:00,15.583580964500872,15.763642778941145,15.190716411296734,15.526287078857422,131700,0.0,0.0
2022-04-26 00:00:00-04:00,15.419891586707465,15.567215640258683,14.756934906826183,14.773303031921387,248500,0.0,0.0
2022-04-27 00:00:00-04:00,14.87970803112774,15.092509319843158,14.756938477164883,14.846968650817871,122900,0.0,0.0
2022-04-28 00:00:00-04:00,14.904251955595473,15.321669434498459,14.830591516823068,15.223454475402832,132900,0.0,0.0
2022-04-29 00:00:00-04:00,15.19071856060062,15.34622743572367,14.765117706151779,14.814225196838379,150300,0.0,0.0
2022-05-02 00:00:00-04:00,14.732380000153526,14.945181231932086,14.306777536596403,14.642348289489746,326300,0.0,0.0
2022-05-03 00:00:00-04:00,14.593241167080565,14.863334744891398,14.552318512693759,14.773303031921387,126200,0.0,0.0
2022-05-04 00:00:00-04:00,14.756932157985494,15.2561950051212,14.617792973449564,15.207087516784668,181000,0.0,0.0
2022-05-05 00:00:00-04:00,15.043398351998693,15.043398351998693,14.535950509995244,14.765121459960938,150000,0.0,0.0
2022-05-06 00:00:00-04:00,14.76511663043491,14.76511663043491,14.282221917417655,14.519576072692871,216500,0.0,0.0
2022-05-09 00:00:00-04:00,14.274037113636368,14.32314460087454,13.701110705161838,13.742034912109375,262700,0.0,0.0
2022-05-10 00:00:00-04:00,13.946652217432666,14.306775896608436,13.67655711640237,13.823881149291992,153200,0.0,0.0
2022-05-11 00:00:00-04:00,13.766586425001151,14.175819084774545,13.463755130984117,13.504677772521973,176100,0.0,0.0
2022-05-12 00:00:00-04:00,13.365540990384305,13.561972514790257,13.013600590411519,13.267324447631836,267300,0.0,0.0
2022-05-13 00:00:00-04:00,13.39828159065759,13.676558438336624,13.39828159065759,13.627450942993164,226200,0.0,0.0
2022-05-16 00:00:00-04:00,13.627448899029012,13.77477292406158,13.471940032483648,13.611079216003418,141500,0.0,0.0
2022-05-17 00:00:00-04:00,13.848434912575756,14.044866425245758,13.74203509529159,14.028496742248535,162400,0.0,0.0
2022-05-18 00:00:00-04:00,14.012129608216553,14.0203128891932,13.68474216958658,13.750219345092773,245300,0.0,0.0
2022-05-19 00:00:00-04:00,13.652001309719893,13.823878271578884,13.537416668480564,13.602893829345703,143300,0.0,0.0
2022-05-20 00:00:00-04:00,13.750220132447044,13.815697311702541,13.275510192569921,13.54560375213623,293700,0.0,0.0
2022-05-23 00:00:00-04:00,13.644599552087781,13.84258628656407,13.619850620231235,13.768341064453125,101700,0.13,0.0
2022-05-24 00:00:00-04:00,13.652843961886528,13.801334366294146,13.496105489196953,13.7435884475708,112500,0.0,0.0
2022-05-25 00:00:00-04:00,13.619846982998505,13.883829225136077,13.619846982998505,13.801334381103516,144700,0.0,0.0
2022-05-26 00:00:00-04:00,13.801338387353914,14.238560086222341,13.801338387353914,14.172564506530762,141000,0.0,0.0
2022-05-27 00:00:00-04:00,14.230310528791618,14.560288429260254,14.230310528791618,14.560288429260254,71200,0.0,0.0
2022-05-31 00:00:00-04:00,14.65927920719781,14.717025129787167,14.436543585674535,14.535537719726562,206700,0.0,0.0
2022-06-01 00:00:00-04:00,14.54378675468165,14.750023105319814,14.30455340613979,14.411795616149902,144600,0.0,0.0
2022-06-02 00:00:00-04:00,14.354047702888117,14.692275145241783,14.3375484194908,14.675777435302734,113300,0.0,0.0
2022-06-03 00:00:00-04:00,14.486039520941258,14.609781005465218,14.436543241823342,14.477789878845215,89600,0.0,0.0
2022-06-06 00:00:00-04:00,14.642783982033096,14.758275859229634,14.552039465116492,14.725278854370117,119100,0.0,0.0
