Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.429762741057758,16.065697095121056,15.222247844412772,15.811324119567871,4389200,0.0,0.0
2022-01-04 00:00:00-05:00,15.811320657050965,16.299985196919526,15.757768396199431,15.931812286376953,2948400,0.0,0.0
2022-01-05 00:00:00-05:00,15.965285628979752,16.320068931250027,15.322657126112354,15.349433898925781,2450500,0.0,0.0
2022-01-06 00:00:00-05:00,15.577030865426211,15.79793412696622,15.095059184403091,15.135224342346191,1551700,0.0,0.0
2022-01-07 00:00:00-05:00,15.249024494602605,15.650665897272116,15.088367678177423,15.10844898223877,2827200,0.0,0.0
2022-01-10 00:00:00-05:00,15.061591037209494,15.108449116150464,14.492597342668645,14.900934219360352,2155700,0.0,0.0
2022-01-11 00:00:00-05:00,14.961179504280505,15.46992669235763,14.874156270158648,15.436455726623535,1937500,0.0,0.0
2022-01-12 00:00:00-05:00,15.503397582397632,15.516785969728506,14.947792276035226,15.269105911254883,1707500,0.0,0.0
2022-01-13 00:00:00-05:00,15.06158892526598,15.202163142377508,14.151199141655933,14.25161075592041,2427100,0.0,0.0
2022-01-14 00:00:00-05:00,14.064179394070864,14.947792545231435,13.88343999220977,14.914322853088379,2304600,0.0,0.0
2022-01-18 00:00:00-05:00,14.639869507515964,14.80052635233421,14.124427999065485,14.204755783081055,2129500,0.0,0.0
2022-01-19 00:00:00-05:00,14.35871331741467,14.526064282527724,14.064175261315464,14.198055267333984,1399000,0.0,0.0
2022-01-20 00:00:00-05:00,14.285081368629644,14.79382855851369,14.137812949236945,14.258304595947266,1500000,0.0,0.0
2022-01-21 00:00:00-05:00,14.057484260341127,14.084261033694691,13.408162827959103,13.455020904541016,2989100,0.0,0.0
2022-01-24 00:00:00-05:00,13.08684791514701,13.66922996698435,12.517855526756396,13.64245319366455,3039800,0.0,0.0
2022-01-25 00:00:00-05:00,13.475104576667805,13.702702083037018,13.18726187323573,13.488492965698242,1462100,0.0,0.0
2022-01-26 00:00:00-05:00,13.809804713477192,13.849969874960339,13.18056583835038,13.301058769226074,1505800,0.0,0.0
2022-01-27 00:00:00-05:00,13.5688211085347,14.686725981486628,13.46171655708432,14.378799438476562,2160100,0.0,0.0
2022-01-28 00:00:00-05:00,14.526068521998594,15.04150867462158,14.412269781437798,15.041508674621582,2046800,0.0,0.0
2022-01-31 00:00:00-05:00,15.048203364788476,15.121838221929425,14.492598031202018,14.88754653930664,1553500,0.0,0.0
2022-02-01 00:00:00-05:00,14.92770858946343,16.052307506229106,14.92770858946343,15.978673934936523,3475200,0.0,0.0
2022-02-02 00:00:00-05:00,16.032225698450755,16.634689020085574,15.771157280205824,15.891650199890137,3124000,0.0,0.0
2022-02-03 00:00:00-05:00,15.44984542236313,15.93851007241639,15.22894213694269,15.490009307861328,2263200,0.0,0.0
2022-02-04 00:00:00-05:00,15.530175510552713,16.05230988736911,15.463234845713256,15.951899528503418,1445700,0.0,0.0
2022-02-07 00:00:00-05:00,16.313377248375456,17.217071693786128,16.166107540339368,16.701631546020508,3821500,0.0,0.0
2022-02-08 00:00:00-05:00,16.969391457405116,17.324174756122925,16.547666227324036,16.855592727661133,2507300,0.0,0.0
