Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.72533996625707,48.73396419267821,47.60896138616489,47.89021301269531,110100,0.0,0.0
2022-01-04 00:00:00-05:00,47.95810470475721,49.742592442130785,47.80293201888163,49.5389289855957,216900,0.0,0.0
2022-01-05 00:00:00-05:00,49.461337248412086,49.79107964471917,48.384825198715184,48.45271301269531,169600,0.0,0.0
2022-01-06 00:00:00-05:00,48.41392419841514,49.43224891837739,47.890218676261995,48.384830474853516,224100,0.0,0.0
2022-01-07 00:00:00-05:00,48.17145790759108,48.394522079839405,46.82339469924793,46.930076599121094,106700,0.0,0.0
2022-01-10 00:00:00-05:00,46.86219050774876,46.86219050774876,45.291066769176695,45.88266372680664,174700,0.0,0.0
2022-01-11 00:00:00-05:00,45.96024667578286,46.600334377486135,45.019510318882546,46.05723190307617,130200,0.0,0.0
2022-01-12 00:00:00-05:00,46.36758560628146,47.056164196200896,45.261976013087335,45.417152404785156,149300,0.0,0.0
2022-01-13 00:00:00-05:00,45.630512142729955,46.60034238465666,45.38805458224828,45.7371940612793,121500,0.0,0.0
2022-01-14 00:00:00-05:00,45.300768157497586,46.1057290064779,44.81585305317942,45.5820198059082,129200,0.0,0.0
2022-01-18 00:00:00-05:00,44.85465224773888,45.397758558165364,44.29214888698191,44.408531188964844,231700,0.0,0.0
2022-01-19 00:00:00-05:00,44.49580762483414,44.602489531609834,42.53675030839494,42.633731842041016,178800,0.0,0.0
2022-01-20 00:00:00-05:00,42.90528860061022,43.467788178717356,41.47963705846266,41.58631896972656,174100,0.0,0.0
2022-01-21 00:00:00-05:00,41.03352276964742,42.85680113412648,40.74257070971582,41.12080764770508,242300,0.0,0.0
2022-01-24 00:00:00-05:00,40.461318865127,42.9731793389609,39.80183400484258,42.76951217651367,262500,0.0,0.0
2022-01-25 00:00:00-05:00,42.187616618881805,42.187616618881805,40.335240956703764,41.149898529052734,406800,0.0,0.0
2022-01-26 00:00:00-05:00,41.55722457952649,42.91498840436692,40.72317367527119,41.014122009277344,173400,0.0,0.0
2022-01-27 00:00:00-05:00,41.59601612215308,42.032440446158276,39.37510410635551,39.733943939208984,141700,0.0,0.0
2022-01-28 00:00:00-05:00,39.59816927526135,39.99579951362954,38.23070512666855,39.763038635253906,154200,0.0,0.0
2022-01-31 00:00:00-05:00,39.5011813991425,40.694072034664266,39.239326815792595,40.67467498779297,199700,0.0,0.0
2022-02-01 00:00:00-05:00,40.655278881450656,41.760888381041624,40.24795198655542,41.46993637084961,222400,0.0,0.0
2022-02-02 00:00:00-05:00,41.499031795418496,42.18761029391899,40.23825337713109,41.08200454711914,204200,0.0,0.0
2022-02-03 00:00:00-05:00,41.062607623877355,42.0615314683487,40.57769256157347,41.3050651550293,129800,0.0,0.0
2022-02-04 00:00:00-05:00,41.01411971448617,42.10032849381851,40.57769538809103,41.93545913696289,211900,0.0,0.0
2022-02-07 00:00:00-05:00,41.9354534119277,42.09062607350527,40.84924108127667,41.227474212646484,292700,0.0,0.0
2022-02-08 00:00:00-05:00,41.42144101570732,42.4203684942299,40.89773189488283,41.9936408996582,164600,0.0,0.0
2022-02-09 00:00:00-05:00,42.371880850295035,43.17684170624426,41.906362790072436,42.18761444091797,194200,0.0,0.0
2022-02-10 00:00:00-05:00,41.57661879457382,42.934382526869996,41.489333930360374,41.70269775390625,307400,0.0,0.0
2022-02-11 00:00:00-05:00,41.72209391400495,42.95377866076982,41.13049692465403,42.6628303527832,365000,0.0,0.0
2022-02-14 00:00:00-05:00,42.633735958518514,43.254426712843895,41.94515738416433,42.42037582397461,188800,0.0,0.0
2022-02-15 00:00:00-05:00,42.95378134775554,44.447320775019676,42.95378134775554,44.05938720703125,172400,0.0,0.0
2022-02-16 00:00:00-05:00,43.8069450633904,44.58366322514328,43.554513049702344,44.340938568115234,134900,0.05,0.0
2022-02-17 00:00:00-05:00,44.1758942479749,45.19533722065273,43.38946490715692,43.48655700683594,122500,0.0,0.0
2022-02-18 00:00:00-05:00,43.3117940200883,44.07880492483735,42.79721886551012,42.97197723388672,119700,0.0,0.0
2022-02-22 00:00:00-05:00,43.544809082839635,43.865207460078274,42.117590385525084,42.47682189941406,158900,0.0,0.0
