Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.6009439552115,96.0674723873109,94.01240105101546,94.05099487304688,328600,0.0,0.0
2022-01-04 00:00:00-05:00,95.83592207121035,99.06807939313006,95.19913501430271,98.46024322509766,490600,0.0,0.0
2022-01-05 00:00:00-05:00,99.64697302390908,100.7372283241161,97.84275773344011,97.9295883178711,843500,0.0,0.0
2022-01-06 00:00:00-05:00,99.46367829559205,100.35132175283137,97.57262460151028,98.12257385253906,744000,0.0,0.0
2022-01-07 00:00:00-05:00,98.57602207622801,100.17763273077777,98.19009117721436,99.69522094726562,566400,0.0,0.0
2022-01-10 00:00:00-05:00,99.8302878753086,100.60214225214489,97.09018533083925,98.06465911865234,584500,0.0,0.0
2022-01-11 00:00:00-05:00,98.80758278961878,98.89441337539076,96.42446745539503,97.76557159423828,616800,0.0,0.0
2022-01-12 00:00:00-05:00,99.15492126548767,99.77241516113281,97.26386783307106,99.77241516113281,721800,0.0,0.0
2022-01-13 00:00:00-05:00,100.16798393804714,102.64758024809001,100.00396569583498,101.3450698852539,488000,0.0,0.0
2022-01-14 00:00:00-05:00,100.14868714594844,103.89219985919894,99.34788183511033,103.47732543945312,608100,0.0,0.0
2022-01-18 00:00:00-05:00,104.45181025771133,105.17542799415571,100.80477804379487,102.4256820678711,1107200,0.0,0.0
2022-01-19 00:00:00-05:00,102.60898004342532,103.43872886083004,101.61521299400366,101.63450622558594,623500,0.0,0.0
2022-01-20 00:00:00-05:00,101.41260093150895,101.44154445939022,97.71732507760085,97.91993713378906,488400,0.0,0.0
2022-01-21 00:00:00-05:00,97.02265796072568,97.74627565401515,93.91592481977305,94.6491928100586,448800,0.0,0.0
2022-01-24 00:00:00-05:00,92.15994219378696,95.2087881429801,90.25924598485018,95.05441284179688,592500,0.0,0.0
2022-01-25 00:00:00-05:00,92.9028560330403,96.22185124052437,90.92496490650653,95.36315155029297,642500,0.0,0.0
2022-01-26 00:00:00-05:00,95.87450902307856,97.476112124798,91.57139731282047,93.03792572021484,1531800,0.0,0.0
2022-01-27 00:00:00-05:00,94.70709057317899,97.1287925722474,93.72296635340498,95.77803802490234,572100,0.0,0.0
2022-01-28 00:00:00-05:00,95.28597022815488,95.99993755187747,91.39773272919365,93.3563232421875,597500,0.0,0.0
2022-01-31 00:00:00-05:00,92.52658287010854,95.30527213282095,90.91532925683148,95.17984771728516,512000,0.0,0.0
2022-02-01 00:00:00-05:00,95.50788688122181,98.31552711339123,95.33421833736577,98.1129150390625,536600,0.0,0.0
2022-02-02 00:00:00-05:00,97.5919015544961,98.8365247918091,95.6236606695141,97.9295883178711,511400,0.0,0.0
2022-02-03 00:00:00-05:00,97.2831562074684,98.35411089165207,96.6367262228946,98.0839614868164,366500,0.0,0.0
2022-02-04 00:00:00-05:00,97.53399609872712,99.56013117170689,96.73319825364554,97.97782135009766,460700,0.0,0.0
2022-02-07 00:00:00-05:00,97.70765964138123,97.70765964138123,95.35349561924684,96.2025375366211,628000,0.0,0.0
2022-02-08 00:00:00-05:00,96.95511892553823,98.86547284160369,96.56918802359353,98.79793548583984,287800,0.0,0.0
2022-02-09 00:00:00-05:00,99.29000182886611,101.1328111071949,98.84617648792911,99.93643188476562,551600,0.0,0.0
2022-02-10 00:00:00-05:00,99.44435492931429,102.31953211370244,99.10666818643789,99.57942962646484,525200,0.0,0.0
2022-02-11 00:00:00-05:00,98.87512889034645,101.28718796654418,98.77864063848243,99.77241516113281,350700,0.0,0.0
2022-02-14 00:00:00-05:00,99.37682637299483,99.93642580271076,96.52094952753986,98.77863311767578,647100,0.0,0.0
2022-02-15 00:00:00-05:00,99.328577480732,102.27129213273246,99.03913484413768,102.25199890136719,525700,0.0,0.0
2022-02-16 00:00:00-05:00,101.23892716565094,107.03751829083585,101.18104011288315,106.00515747070312,1146200,0.0,0.0
2022-02-17 00:00:00-05:00,104.92455700810375,106.68053550681009,104.06586467066609,105.87973022460938,970400,0.0,0.0
2022-02-18 00:00:00-05:00,105.02104253573549,106.63229610664945,102.00114745722435,103.6702880859375,1059100,0.0,0.0
2022-02-22 00:00:00-05:00,103.17823613208712,107.05682368977644,102.75371140082032,104.78948974609375,736200,0.0,0.0
2022-02-23 00:00:00-05:00,106.36215223395601,107.56818174111133,101.51874097206904,102.73442077636719,773400,0.0,0.0
2022-02-24 00:00:00-05:00,101.09420802498639,103.01420478346073,98.66285597474415,102.4546127319336,767400,0.0,0.0
2022-02-25 00:00:00-05:00,103.24577599571917,106.7384327335345,102.93703273666887,106.17884063720703,435000,0.0,0.0
2022-02-28 00:00:00-05:00,104.19363107125365,106.91215151843866,103.85502742295829,106.71865844726562,809900,0.298,0.0
2022-03-01 00:00:00-05:00,106.79605018962872,107.39586760794361,101.46543629399162,103.51641845703125,714500,0.0,0.0
2022-03-02 00:00:00-05:00,104.8998541459797,108.2472063389602,104.36775749609632,107.48292541503906,476200,0.0,0.0
2022-03-03 00:00:00-05:00,108.09242130906718,109.26302657974435,106.24460143666425,108.9244155883789,531000,0.0,0.0
2022-03-04 00:00:00-05:00,106.4381042222663,109.31141188555443,105.46099184394761,108.29560089111328,774600,0.0,0.0
2022-03-07 00:00:00-05:00,108.83736211145825,109.83382744582886,105.6834951515912,106.83475494384766,1453000,0.0,0.0
2022-03-08 00:00:00-05:00,107.38621084709366,107.96667537547116,104.87085963678655,106.45746612548828,930400,0.0,0.0
2022-03-09 00:00:00-05:00,108.36331098126767,112.85224667650886,108.32461236894596,110.28852081298828,710100,0.0,0.0
2022-03-10 00:00:00-05:00,109.45651839677097,114.54527147876932,109.33075344328826,113.75196838378906,764000,0.0,0.0
2022-03-11 00:00:00-05:00,113.53912744408849,117.7475036247824,113.53912744408849,115.3869400024414,793300,0.0,0.0
2022-03-14 00:00:00-04:00,114.65170831376732,117.24445667028671,113.25858759056088,115.81263732910156,779900,0.0,0.0
2022-03-15 00:00:00-04:00,114.08090192237513,115.77392754537529,110.15308483893666,111.92350769042969,599400,0.0,0.0
2022-03-16 00:00:00-04:00,112.8038812344263,114.380818452424,111.46881220942159,114.36146545410156,600400,0.0,0.0
2022-03-17 00:00:00-04:00,114.37114106043741,118.9277978369763,114.37114106043741,118.91812133789062,830500,0.0,0.0
2022-03-18 00:00:00-04:00,117.73783162314194,120.61113903819789,117.30248514613588,119.89523315429688,999100,0.0,0.0
2022-03-21 00:00:00-04:00,121.21095847175954,122.72016749010922,120.29188301029839,121.3657455444336,545400,0.0,0.0
2022-03-22 00:00:00-04:00,122.8169165612784,122.971711022808,120.38863933933393,121.5785903930664,373800,0.0,0.0
2022-03-23 00:00:00-04:00,121.33673695912844,122.60409270167848,120.4079922765081,120.4273452758789,334500,0.0,0.0
2022-03-24 00:00:00-04:00,120.91105434837701,122.38156476430554,120.5143990936099,122.04296112060547,286500,0.0,0.0
2022-03-25 00:00:00-04:00,121.23997870952923,123.06844572453085,120.35960925612376,123.05876922607422,514100,0.0,0.0
2022-03-28 00:00:00-04:00,122.49766612509173,122.49766612509173,118.85040096444905,121.07552337646484,370800,0.0,0.0
2022-03-29 00:00:00-04:00,119.62435913085938,119.8758964421041,115.52240182466808,119.62435913085938,753200,0.0,0.0
2022-03-30 00:00:00-04:00,120.14677936991747,121.54956912756889,119.74044759606127,120.68854522705078,484100,0.0,0.0
2022-03-31 00:00:00-04:00,120.20481730722562,121.26900334843249,119.38249206542969,119.38249206542969,577100,0.0,0.0
2022-04-01 00:00:00-04:00,120.36928962663207,121.07552645987681,117.51533493858841,119.61468505859375,593700,0.0,0.0
2022-04-04 00:00:00-04:00,120.76593971115943,120.76593971115943,115.47402408230728,117.50565338134766,648100,0.0,0.0
2022-04-05 00:00:00-04:00,117.8636038032306,119.56629847721769,117.69914023489191,117.76686096191406,1144800,0.0,0.0
2022-04-06 00:00:00-04:00,117.43793267026965,117.43793267026965,112.70713588332968,114.90322875976562,900400,0.0,0.0
2022-04-07 00:00:00-04:00,115.50304954776864,115.50304954776864,107.82154774621435,109.74676513671875,1264600,0.0,0.0
2022-04-08 00:00:00-04:00,110.28852761313738,112.52331910021849,108.59550196995325,111.17857360839844,933800,0.0,0.0
2022-04-11 00:00:00-04:00,111.45912653415405,113.87773445490474,110.52070547994188,110.878662109375,445900,0.0,0.0
2022-04-12 00:00:00-04:00,112.0202540222841,114.80648790569794,112.0202540222841,113.210205078125,435200,0.0,0.0
2022-04-13 00:00:00-04:00,114.30341980386441,117.40891170554781,113.9938382636002,117.20574951171875,654700,0.0,0.0
2022-04-14 00:00:00-04:00,117.33151827916357,119.9436195295215,117.33151827916357,118.52147674560547,696700,0.0,0.0
2022-04-18 00:00:00-04:00,118.5988630550017,122.94268850983109,118.5988630550017,122.52668762207031,617400,0.0,0.0
2022-04-19 00:00:00-04:00,121.59793019703436,125.07104751442749,120.93039207088137,124.55830383300781,896400,0.0,0.0
2022-04-20 00:00:00-04:00,124.89692665297308,127.24780661149887,123.99719677459046,125.96110534667969,785400,0.0,0.0
2022-04-21 00:00:00-04:00,127.21877343633366,131.05952389898462,125.51607881721311,126.27068328857422,682200,0.0,0.0
2022-04-22 00:00:00-04:00,125.20649590869141,125.99980641044915,123.25226391206051,123.3780288696289,789300,0.0,0.0
