Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.311997579309153,15.889659842375753,14.311997579309153,15.67832088470459,63500,0.0,0.0
2022-01-04 00:00:00-05:00,15.717637000945139,17.074132070365334,15.717637000945139,16.445032119750977,84900,0.0,0.0
2022-01-05 00:00:00-05:00,16.79890395218002,17.491895520283595,16.56004297285911,16.985668182373047,95900,0.0,0.0
2022-01-06 00:00:00-05:00,17.349361025359954,17.518432159366267,16.94634484820224,17.083959579467773,60500,0.0,0.0
2022-01-07 00:00:00-05:00,17.21175152163407,17.805463649501576,16.828395011041582,17.595108032226562,91600,0.0,0.0
2022-01-10 00:00:00-05:00,17.545956376253784,17.57544417802606,16.57281954570374,17.20191764831543,52500,0.0,0.0
2022-01-11 00:00:00-05:00,17.398515701293945,17.50664079049313,17.054476895080434,17.398515701293945,41100,0.0,0.0
2022-01-12 00:00:00-05:00,17.585275854060647,17.693402804487853,16.742874817088637,17.231409072875977,73200,0.0,0.0
2022-01-13 00:00:00-05:00,17.319877804130357,17.953890037101154,17.25106854544817,17.713064193725586,104300,0.0,0.0
2022-01-14 00:00:00-05:00,17.71306539983559,18.501404961469035,17.693405610302012,18.351993560791016,46800,0.0,0.0
2022-01-18 00:00:00-05:00,18.430627170833127,18.646879188021177,17.801529030024003,17.99812126159668,67900,0.0,0.0
2022-01-19 00:00:00-05:00,18.18488717938583,18.214376860572457,17.781870910804496,17.9293155670166,48800,0.0,0.0
2022-01-20 00:00:00-05:00,17.83101812119469,18.33233144142527,17.747466838586497,17.889997482299805,32900,0.0,0.0
2022-01-21 00:00:00-05:00,17.713062455214192,17.76221004601711,16.946347664609995,17.359193801879883,71500,0.0,0.0
2022-01-24 00:00:00-05:00,16.926688268996926,17.13311227982615,15.766788975479178,16.32707977294922,118800,0.0,0.0
2022-01-25 00:00:00-05:00,16.317248888220334,17.35919314784035,15.874913088218262,16.926687240600586,86200,0.0,0.0
2022-01-26 00:00:00-05:00,17.221579607477906,17.939144955741035,17.221579607477906,17.693403244018555,79700,0.0,0.0
2022-01-27 00:00:00-05:00,17.840845642558552,18.19471426269625,17.72289068575281,18.076757431030273,59400,0.0,0.0
2022-01-28 00:00:00-05:00,18.17505828768639,18.17505828768639,17.034816800320083,17.555789947509766,20400,0.0,0.0
2022-01-31 00:00:00-05:00,17.422902200644742,17.767421348788215,17.235876179160755,17.491806030273438,37600,0.025,0.0
2022-02-01 00:00:00-05:00,17.33430933440836,17.82648164371024,16.984865567912873,17.62961196899414,32600,0.0,0.0
2022-02-02 00:00:00-05:00,17.59023711261407,17.59023711261407,16.596048938273274,17.127593994140625,40400,0.0,0.0
2022-02-03 00:00:00-05:00,16.93073102099067,17.383528720040164,16.550772372628337,17.196502685546875,28400,0.0,0.0
2022-02-04 00:00:00-05:00,17.285090733096375,17.7280465562134,17.039004581917656,17.117752075195312,43800,0.0,0.0
2022-02-07 00:00:00-05:00,17.088220876958527,17.639453263396128,16.970098712549273,17.600078582763672,33600,0.0,0.0
2022-02-08 00:00:00-05:00,17.52133297616009,17.52133297616009,16.98978787309087,17.226030349731445,25700,0.0,0.0
2022-02-09 00:00:00-05:00,17.226031778490288,18.70254878807517,17.226031778490288,18.564741134643555,88200,0.0,0.0
2022-02-10 00:00:00-05:00,18.338339091225432,20.09736353913463,18.15131496881999,19.71642303466797,131000,0.0,0.0
2022-02-11 00:00:00-05:00,19.765642166137695,20.056023937510396,18.60805217420115,19.765642166137695,94600,0.0,0.0
2022-02-14 00:00:00-05:00,18.7616088997891,20.28439097667442,18.7616088997891,19.932979583740234,51600,0.0,0.0
2022-02-15 00:00:00-05:00,19.68689308570912,19.844388080195717,19.056913107762725,19.165189743041992,54900,0.0,0.0
2022-02-16 00:00:00-05:00,19.11597401285729,20.026492102872492,19.056913856975005,19.588459014892578,31700,0.0,0.0
2022-02-17 00:00:00-05:00,19.57861246558146,19.90147848376894,19.14156324580235,19.155344009399414,25400,0.0,0.0
2022-02-18 00:00:00-05:00,18.9683227010497,19.932980050423573,18.966353215606876,19.21440887451172,37100,0.0,0.0
2022-02-22 00:00:00-05:00,19.55893073617835,20.031415759000314,18.9683235189066,19.519556045532227,65700,0.0,0.0
2022-02-23 00:00:00-05:00,19.9821961140864,20.671238136291503,19.371903468122763,19.686893463134766,123500,0.0,0.0
2022-02-24 00:00:00-05:00,20.641708096286948,21.010837366175767,19.854233071519555,20.62202262878418,133900,0.0,0.0
2022-02-25 00:00:00-05:00,21.10434815322429,21.75401542066367,20.721438174726106,20.917322158813477,145800,0.0,0.0
2022-02-28 00:00:00-05:00,20.818887555406153,22.275717087680718,20.641705230064165,20.809043884277344,122700,0.0,0.0
2022-03-01 00:00:00-05:00,21.20278707906311,22.393843340135092,19.79517376871358,20.68108367919922,413000,0.0,0.0
2022-03-02 00:00:00-05:00,21.133880029105747,22.039477228033956,20.828733697860265,21.094507217407227,174500,0.0,0.0
2022-03-03 00:00:00-05:00,21.192941202458908,21.950885163651925,20.789360042119622,21.163410186767578,126200,0.0,0.0
2022-03-04 00:00:00-05:00,21.064978969650507,22.049323798863043,20.789363619063806,21.65558624267578,154900,0.0,0.0
2022-03-07 00:00:00-05:00,22.393842365631997,25.592962703579428,22.393842365631997,23.122257232666016,343200,0.0,0.0
2022-03-08 00:00:00-05:00,23.358497515049553,24.864545468123602,22.45290038439186,24.716894149780273,228400,0.0,0.0
2022-03-09 00:00:00-05:00,24.106600167360895,24.106600167360895,22.246189386281873,22.88601303100586,183000,0.0,0.0
2022-03-10 00:00:00-05:00,23.17147564862443,23.17147564862443,21.517776215869326,22.000104904174805,148000,0.0,0.0
2022-03-11 00:00:00-05:00,21.813074230481558,22.472585128462676,20.769669573708864,20.956695556640625,100400,0.0,0.0
2022-03-14 00:00:00-04:00,20.32671653502226,20.927167369010668,17.61976876243486,18.033193588256836,171800,0.0,0.0
2022-03-15 00:00:00-04:00,17.176814580277203,18.781295504424687,17.040974540417203,18.515522003173828,77300,0.0,0.0
2022-03-16 00:00:00-04:00,18.456463424271426,19.293156808336107,18.308812092374964,19.243938446044922,75700,0.0,0.0
2022-03-17 00:00:00-04:00,19.617989270144637,20.562959237538077,19.194720768191495,20.533430099487305,59800,0.0,0.0
2022-03-18 00:00:00-04:00,20.55311367700986,21.4596964326243,19.48214743688029,20.287342071533203,103900,0.0,0.0
2022-03-21 00:00:00-04:00,20.562955929984224,22.118220159271157,20.562955929984224,21.92135238647461,64600,0.0,0.0
2022-03-22 00:00:00-04:00,21.862289737784884,22.118219524818464,21.425242431068547,21.63589096069336,55500,0.0,0.0
2022-03-23 00:00:00-04:00,21.9902590157614,22.39777725387894,21.764844007100606,21.98041534423828,34900,0.0,0.0
2022-03-24 00:00:00-04:00,21.941045187451614,22.433217558161733,20.946856773318544,21.153568267822266,88800,0.0,0.0
2022-03-25 00:00:00-04:00,20.8090435496622,23.21084481930965,20.40546242731216,22.14775276184082,137600,0.0,0.0
2022-03-28 00:00:00-04:00,21.83276422351306,23.033663997851697,21.749093953555224,22.118223190307617,82200,0.0,0.0
2022-03-29 00:00:00-04:00,21.65558223167811,21.65558223167811,20.681081256551206,21.51777458190918,70600,0.0,0.0
2022-03-30 00:00:00-04:00,21.685114623421534,22.63008464322679,21.532540517572574,22.108381271362305,90700,0.0,0.0
2022-03-31 00:00:00-04:00,21.92135706085737,23.1321005990621,21.275626798317145,21.852453231811523,217300,0.0,0.0
2022-04-01 00:00:00-04:00,21.9016665993156,22.945071313855944,21.9016665993156,22.39383888244629,90100,0.0,0.0
2022-04-04 00:00:00-04:00,22.84663703403421,23.614426490174647,22.098536797780415,22.305248260498047,68600,0.0,0.0
2022-04-05 00:00:00-04:00,22.423371140019285,23.161629605694994,21.881980472030747,22.22650146484375,62100,0.0,0.0
2022-04-06 00:00:00-04:00,22.413530113442288,22.413530113442288,21.074820670245007,21.271690368652344,63400,0.0,0.0
2022-04-07 00:00:00-04:00,21.409499561152618,21.754020619243622,20.868110668072983,21.498090744018555,76900,0.0,0.0
2022-04-08 00:00:00-04:00,21.547302880948624,22.344623365687394,21.547302880948624,21.96072769165039,53200,0.0,0.0
2022-04-11 00:00:00-04:00,21.645737720212296,21.645737720212296,20.533429138465998,20.7204532623291,45100,0.0,0.0
2022-04-12 00:00:00-04:00,21.252003234211088,21.990261794331932,21.252003234211088,21.53746223449707,523200,0.0,0.0
2022-04-13 00:00:00-04:00,26.09497883725824,29.372846690405606,24.510183232114297,28.378658294677734,5808900,0.0,0.0
2022-04-14 00:00:00-04:00,28.880673924535785,34.19613685738613,28.53615290074163,30.101261138916016,3842600,0.0,0.0
2022-04-18 00:00:00-04:00,30.494995196024043,33.44802899008033,30.101257732314203,32.48337173461914,1550000,0.0,0.0
2022-04-19 00:00:00-04:00,32.493216727892396,32.9460181413489,30.800146405974083,32.444000244140625,1102900,0.0,0.0
2022-04-20 00:00:00-04:00,32.68025083539253,33.93036928620625,32.188078394362456,32.34557342529297,626100,0.0,0.0
2022-04-21 00:00:00-04:00,32.48337537977431,34.471752141497134,31.312004650988683,33.22163391113281,948200,0.0,0.0
2022-04-22 00:00:00-04:00,34.048481939092774,37.611808556846256,32.36525347171225,37.09994888305664,1305700,0.0,0.0
2022-04-25 00:00:00-04:00,34.49144115937235,34.668623515891305,28.693649268505787,32.82789611816406,1734800,0.0,0.0
2022-04-26 00:00:00-04:00,32.62117748177715,32.911561073905,29.215346271755323,29.520492553710938,606000,0.0,0.0
2022-04-27 00:00:00-04:00,29.03816488325607,31.66636308894508,28.457401435391887,30.819828033447266,353100,0.0,0.0
2022-04-28 00:00:00-04:00,32.80820781167464,32.97554459379163,29.146444643249115,29.54018211364746,628900,0.0,0.0
2022-04-29 00:00:00-04:00,29.850509444941558,30.146060178280393,26.47139386248168,26.904865264892578,676800,0.025,0.0
2022-05-02 00:00:00-04:00,27.18071212259626,28.96386087771572,26.146289258020396,26.599464416503906,489000,0.0,0.0
2022-05-03 00:00:00-04:00,26.42213433242846,28.84564206559047,26.42213433242846,28.18558120727539,403700,0.0,0.0
2022-05-04 00:00:00-04:00,28.55994374140655,29.840659844932695,27.36493879856887,29.229856491088867,663300,0.0,0.0
2022-05-05 00:00:00-04:00,30.027838843674594,31.022856053662156,28.648607755820432,29.12148666381836,575200,0.0,0.0
2022-05-06 00:00:00-04:00,29.554958962590604,30.09679912528329,27.761958419508698,28.74712371826172,540200,0.0,0.0
2022-05-09 00:00:00-04:00,28.422022165303787,28.422022165303787,25.634004158515673,26.303916931152344,462100,0.0,0.0
2022-05-10 00:00:00-04:00,28.018103194260714,28.018103194260714,25.61429920433428,26.067474365234375,276000,0.0,0.0
2022-05-11 00:00:00-04:00,26.14628789482811,28.855492462666334,26.14628789482811,27.998397827148438,388700,0.0,0.0
2022-05-12 00:00:00-04:00,28.195433291419004,29.07222985621283,26.76694277481771,28.885047912597656,378100,0.0,0.0
2022-05-13 00:00:00-04:00,29.978582467501834,30.540126426961876,29.111635890853425,30.372648239135742,480200,0.0,0.0
2022-05-16 00:00:00-04:00,31.032701232248314,33.4956140284585,30.924332467918,32.32326889038086,642900,0.0,0.0
2022-05-17 00:00:00-04:00,28.096918284601145,29.40226134123462,25.239938936796158,27.56492805480957,1538700,0.0,0.0
2022-05-18 00:00:00-04:00,27.259524399582567,28.249614716493998,24.712871077746524,24.944385528564453,468800,0.0,0.0
2022-05-19 00:00:00-04:00,24.629131176719195,25.82118022372668,24.599575542847838,25.338449478149414,315100,0.0,0.0
2022-05-20 00:00:00-04:00,25.14142197161349,26.20540055014615,24.589727983445503,25.368009567260742,300600,0.0,0.0
2022-05-23 00:00:00-04:00,25.368007840313503,27.49596485251647,24.944386437865486,26.904865264892578,431800,0.0,0.0
2022-05-24 00:00:00-04:00,26.500948302255445,27.9294388525088,26.382729509121578,27.417152404785156,334900,0.0,0.0
2022-05-25 00:00:00-04:00,27.476258969552656,28.944155006546186,27.476258969552656,28.717567443847656,327800,0.0,0.0
2022-05-26 00:00:00-04:00,28.697867484031992,30.47116634436746,28.61117357459571,29.37763214111328,410600,0.0,0.0
2022-05-27 00:00:00-04:00,30.106652756294547,31.919359040897465,28.963861093542334,31.702621459960938,380000,0.0,0.0
2022-05-31 00:00:00-04:00,32.09668898896891,33.10352734788151,30.54012592809685,31.397220611572266,406900,0.0,0.0
2022-06-01 00:00:00-04:00,32.086832318210455,34.86007118089173,31.564695931366778,34.0670166015625,1163600,0.0,0.0
2022-06-02 00:00:00-04:00,33.68280113863543,33.77146616828819,31.929208061178166,32.25431442260742,415100,0.0,0.0
2022-06-03 00:00:00-04:00,32.874970108944325,34.727082212550584,32.027727218206095,34.53004837036133,586300,0.0,0.0
2022-06-06 00:00:00-04:00,34.71722919953458,34.9733705414823,31.03270907201951,31.210039138793945,493600,0.0,0.0
2022-06-07 00:00:00-04:00,31.03270417866113,34.628558705780556,31.03270417866113,34.283748626708984,402200,0.0,0.0
2022-06-08 00:00:00-04:00,34.48078137596504,36.80577180718436,33.94682202761779,35.810752868652344,358100,0.0,0.0
2022-06-09 00:00:00-04:00,35.97824046802205,36.35260436822426,33.6946263139501,34.845298767089844,280300,0.0,0.0
2022-06-10 00:00:00-04:00,34.35271470081953,35.97528140084085,33.249330561134954,35.22951126098633,355300,0.0,0.0
2022-06-13 00:00:00-04:00,33.515326616123815,33.633545409233385,30.549978602362685,30.806121826171875,427700,0.0,0.0
2022-06-14 00:00:00-04:00,32.116389228040326,32.82570948973059,30.54012615551486,31.259296417236328,259900,0.0,0.0
2022-06-15 00:00:00-04:00,31.397223973596777,31.958766104960464,30.293837833840616,31.407073974609375,185600,0.0,0.0
2022-06-16 00:00:00-04:00,29.958878458706465,31.495735894757786,29.269261954821822,29.761844635009766,230400,0.0,0.0
2022-06-17 00:00:00-04:00,29.89484134599013,30.17462869133572,26.954124105473102,27.446706771850586,517900,0.0,0.0
2022-06-21 00:00:00-04:00,28.03780369725729,29.764798733637928,27.584628558597533,29.623920440673828,233200,0.0,0.0
2022-06-22 00:00:00-04:00,27.60433308409768,28.95893541709363,26.560056478105736,26.609315872192383,224100,0.0,0.0
2022-06-23 00:00:00-04:00,26.43198723669161,26.92456992979362,24.50106398167759,24.816316604614258,281100,0.0,0.0
2022-06-24 00:00:00-04:00,25.062605379139548,26.28421010718006,24.74735278855537,24.786758422851562,635700,0.0,0.0
2022-06-27 00:00:00-04:00,25.62415019312026,27.367893260114375,24.885276203280764,27.190563201904297,283500,0.0,0.0
2022-06-28 00:00:00-04:00,27.584632824079456,29.52540809988561,27.584632824079456,28.244693756103516,273100,0.0,0.0
2022-06-29 00:00:00-04:00,28.65845941436039,29.279112741455837,25.62415029278032,25.909847259521484,216100,0.0,0.0
2022-06-30 00:00:00-04:00,24.85572294670723,26.008366556363473,24.76705790911414,25.239938735961914,132100,0.0,0.0
2022-07-01 00:00:00-04:00,25.161125452417096,25.614300638694278,23.653821699911454,24.93453598022461,181300,0.0,0.0
2022-07-05 00:00:00-04:00,25.10201126480524,25.10201126480524,23.509000290663757,23.722780227661133,275100,0.0,0.0
2022-07-06 00:00:00-04:00,24.02818333764862,24.402547239316057,21.215536591176267,22.964204788208008,387000,0.0,0.0
2022-07-07 00:00:00-04:00,23.919814060798103,25.1020112884403,23.65381897993348,24.560171127319336,187400,0.0,0.0
2022-07-08 00:00:00-04:00,24.757203918852063,24.757203918852063,23.003610833852683,23.70307731628418,240700,0.0,0.0
2022-07-11 00:00:00-04:00,22.88539120349668,23.599636475970833,21.99874274207014,22.313995361328125,139200,0.0,0.0
2022-07-12 00:00:00-04:00,21.673635970109917,22.313993020688798,21.250014602772822,21.309123992919922,139300,0.0,0.0
2022-07-13 00:00:00-04:00,21.427346290732753,22.71495661718375,21.427346290732753,21.624380111694336,159700,0.0,0.0
2022-07-14 00:00:00-04:00,21.49630678351287,22.45191833769462,19.972257054700425,22.126811981201172,300500,0.0,0.0
2022-07-15 00:00:00-04:00,22.343550999028746,22.442067912310325,21.38202975867036,22.313995361328125,104800,0.0,0.0
2022-07-18 00:00:00-04:00,23.555305112755562,23.88040962717167,22.560287810075,22.816431045532227,207300,0.0,0.0
2022-07-19 00:00:00-04:00,22.570138620862725,23.61441339361278,22.49132546592034,23.545452117919922,103900,0.0,0.0
2022-07-20 00:00:00-04:00,23.24005280649353,24.23507012323608,22.84106012809479,24.21536636352539,91700,0.0,0.0
2022-07-21 00:00:00-04:00,23.69322531376322,23.732632828707576,22.87553816920523,23.397676467895508,135500,0.0,0.0
2022-07-22 00:00:00-04:00,23.318862026045746,23.772037148494025,22.28443924372433,22.501174926757812,75700,0.0,0.0
2022-07-25 00:00:00-04:00,22.511029886308826,24.688244530017258,22.313996053632582,24.629135131835938,163500,0.0,0.0
2022-07-26 00:00:00-04:00,24.7769095814193,25.10201409018899,23.249903953967035,23.969074249267578,102900,0.0,0.0
2022-07-27 00:00:00-04:00,24.422248469644053,25.07245741148115,23.64396698768693,25.003494262695312,114100,0.0,0.0
2022-07-28 00:00:00-04:00,24.904981586757323,25.121717294802114,23.64396921863728,24.333585739135742,94400,0.0,0.0
2022-07-29 00:00:00-04:00,24.895700268973115,25.07814000361016,24.170869439718903,24.239900588989258,105200,0.025,0.0
2022-08-01 00:00:00-04:00,23.667922187097293,24.013079761850623,22.500304677486167,23.91446304321289,159200,0.0,0.0
2022-08-02 00:00:00-04:00,23.805985899690814,24.170867216358996,22.59300526591083,22.602867126464844,137800,0.0,0.0
2022-08-03 00:00:00-04:00,22.908580030260318,22.908580030260318,21.31099604785247,21.774492263793945,189500,0.0,0.0
2022-08-04 00:00:00-04:00,21.488501844695538,21.705457120153145,19.89091627518466,19.940223693847656,140700,0.0,0.0
2022-08-05 00:00:00-04:00,19.999396651696674,21.46878005527576,19.871194342113277,20.955974578857422,166200,0.0,0.0
2022-08-08 00:00:00-04:00,20.778465030692963,21.626566258380883,20.374138138645847,21.32085609436035,125800,0.0,0.0
2022-08-09 00:00:00-04:00,21.20251411881127,22.42535656785572,20.349482962536786,20.798187255859375,287700,0.0,0.0
2022-08-10 00:00:00-04:00,20.52206406666749,20.717324415060325,19.570416038604662,20.502342224121094,242300,0.0,0.0
2022-08-11 00:00:00-04:00,21.01514586852563,22.060480642754495,20.37413990230161,20.502342224121094,338900,0.0,0.0
2022-08-12 00:00:00-04:00,20.39386025787769,20.837632677688887,19.40473807088782,20.669984817504883,182500,0.0,0.0
2022-08-15 00:00:00-04:00,19.920505628914277,20.393863709203956,18.756832270817128,19.703548431396484,242500,0.0,0.0
2022-08-16 00:00:00-04:00,19.5063126589534,20.11082979773728,18.993507241368896,19.427419662475586,150400,0.0,0.0
2022-08-17 00:00:00-04:00,19.427422587526287,21.695597988484803,19.378113281705115,21.163068771362305,290200,0.0,0.0
2022-08-18 00:00:00-04:00,21.399747865105354,23.263596205274762,21.20448754488801,22.997331619262695,334800,0.0,0.0
2022-08-19 00:00:00-04:00,22.593003683718013,22.967746834696865,22.011167118480405,22.188676834106445,173000,0.0,0.0
2022-08-22 00:00:00-04:00,22.16895347880492,22.16895347880492,20.369206345694423,20.758739471435547,256800,0.0,0.0
2022-08-23 00:00:00-04:00,21.429331626099593,23.036779126116574,21.429331626099593,22.435218811035156,194100,0.0,0.0
2022-08-24 00:00:00-04:00,23.17484368016989,24.654089021457327,23.17484368016989,24.545610427856445,428700,0.0,0.0
2022-08-25 00:00:00-04:00,25.640249132095438,28.085933982496286,25.512048714056245,27.780223846435547,794300,0.0,0.0
2022-08-26 00:00:00-04:00,28.05635281230254,28.05635281230254,26.271395492162274,27.622440338134766,406900,0.0,0.0
2022-08-29 00:00:00-04:00,27.23783309433014,29.338360243830188,27.23783309433014,28.598737716674805,262900,0.0,0.0
2022-08-30 00:00:00-04:00,28.598742185588474,28.598742185588474,25.590944190866537,26.153057098388672,302800,0.0,0.0
2022-08-31 00:00:00-04:00,25.18661505767664,26.478488632136592,24.802010038595068,24.96965789794922,234500,0.0,0.0
2022-09-01 00:00:00-04:00,24.56533387875094,24.585057601179766,23.45096989493005,24.052528381347656,202300,0.0,0.0
2022-09-02 00:00:00-04:00,25.27536985417941,27.29700617189528,24.841459265433688,25.985408782958984,360600,0.0,0.0
2022-09-06 00:00:00-04:00,26.62641614486011,26.872957035090295,25.137308942154856,25.235925674438477,200500,0.0,0.0
2022-09-07 00:00:00-04:00,24.51602262219858,24.77242533082883,23.23400907904731,23.944047927856445,230300,0.0,0.0
2022-09-08 00:00:00-04:00,23.3129031042331,24.703393403234365,23.3129031042331,24.2990665435791,129700,0.0,0.0
2022-09-09 00:00:00-04:00,25.03868894285287,26.394663662192922,25.03868894285287,26.093883514404297,179800,0.0,0.0
2022-09-12 00:00:00-04:00,26.47849184679266,27.59285583711463,26.47849184679266,27.178667068481445,187700,0.0,0.0
2022-09-13 00:00:00-04:00,26.340425624067457,27.060326393342745,25.916376908056137,26.4686279296875,181400,0.0,0.0
2022-09-14 00:00:00-04:00,26.823646871407824,28.31275204115518,26.823646871407824,27.661884307861328,160900,0.0,0.0
2022-09-15 00:00:00-04:00,27.05046591533655,27.612578826202444,25.78817592042254,26.51793670654297,156400,0.0,0.0
2022-09-16 00:00:00-04:00,26.5376582516989,26.5376582516989,22.96281575047682,23.756677627563477,1066500,0.0,0.0
2022-09-19 00:00:00-04:00,22.760652003512966,24.042663716570903,22.760652003512966,23.263595581054688,163000,0.0,0.0
2022-09-20 00:00:00-04:00,22.859270159429087,23.596919657595038,22.327728470974385,23.095949172973633,118200,0.0,0.0
2022-09-21 00:00:00-04:00,23.78626474960781,23.815848451170535,22.681760787963867,22.681760787963867,117900,0.0,0.0
2022-09-22 00:00:00-04:00,23.046639288725835,23.76653811314571,21.59697789929805,21.675870895385742,202600,0.0,0.0
2022-09-23 00:00:00-04:00,20.285382390237864,20.462892116782438,19.50138235197103,19.841609954833984,199900,0.0,0.0
2022-09-26 00:00:00-04:00,20.03884327551429,20.571372501764372,18.677938387804723,19.131572723388672,290000,0.0,0.0
2022-09-27 00:00:00-04:00,19.673961125908033,20.59109153324102,19.32683042580056,20.52206039428711,228800,0.0,0.0
2022-09-28 00:00:00-04:00,20.778462337088534,22.523971989720675,20.699569341086047,22.23798370361328,148000,0.0,0.0
2022-09-29 00:00:00-04:00,22.139371364572696,22.237986209972266,21.217307136234343,21.735044479370117,94800,0.0,0.0
2022-09-30 00:00:00-04:00,21.458920617068365,22.34646749971035,21.21237971183682,21.36030387878418,140400,0.0,0.0
2022-10-03 00:00:00-04:00,22.573283211420165,23.450970055952435,22.445082776667924,23.38193702697754,180100,0.0,0.0
2022-10-04 00:00:00-04:00,23.865157424696555,24.999245072189353,23.865157424696555,24.930213928222656,207600,0.0,0.0
2022-10-05 00:00:00-04:00,25.12744777797075,26.00513465059215,24.68367529181895,25.206340789794922,224600,0.0,0.0
2022-10-06 00:00:00-04:00,25.43315626192335,25.936097965855716,24.287233686714526,24.555469512939453,166900,0.0,0.0
2022-10-07 00:00:00-04:00,24.654089373983076,25.078140012168824,23.44110862821297,23.549585342407227,162800,0.0,0.0
2022-10-10 00:00:00-04:00,23.45096865528438,24.121558253797026,21.78435181730187,22.297157287597656,131700,0.0,0.0
2022-10-11 00:00:00-04:00,21.695595689496532,22.376048990062475,21.113759109165255,21.577255249023438,121900,0.0,0.0
2022-10-12 00:00:00-04:00,21.143347884481425,21.370165058625116,20.305108457257163,20.699573516845703,120100,0.0,0.0
2022-10-13 00:00:00-04:00,20.09801238262461,21.626567018357296,20.038843096112455,21.527950286865234,150200,0.0,0.0
2022-10-14 00:00:00-04:00,20.975698107610672,21.784351877088497,20.40372335254409,20.591093063354492,98500,0.0,0.0
2022-10-17 00:00:00-04:00,20.926385360884336,21.380021474585018,20.453027409945854,20.97569465637207,132800,0.0,0.0
