Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,194.08797289399132,197.0735040186188,194.08797289399132,196.029541015625,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,195.14168195571867,196.21491352962514,192.79035350497153,194.68312072753906,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,195.04415924826426,197.0735334713703,194.66365251189362,195.44418334960938,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,194.03920440296753,196.8588603187187,193.03427611071132,196.40029907226562,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,198.17597970102173,200.312676677225,196.56614726306879,197.36618041992188,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,193.55137935763895,197.47352069974838,192.85865440835107,194.51727294921875,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,193.74649944967476,196.9759305819703,192.565944696121,194.02943420410156,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,193.13184119130833,194.4685051490892,189.68776352442694,191.64883422851562,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,192.97571024808462,196.54662804059595,191.75613571955353,192.94644165039062,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,191.69759693303726,192.45861024153336,186.60465255317308,190.3414306640625,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,190.42926377685913,190.80001924760967,188.29258141946556,188.37063598632812,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,188.3315930373716,188.5267220023162,185.78512059327218,186.66322326660156,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,186.3900385998316,187.48278768142214,184.2338388139556,185.47293090820312,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,186.22417353318613,186.59492900576254,182.2727634170909,182.5069122314453,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,179.53112021418465,187.03394502788893,178.56522672424248,186.3022003173828,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,186.81932664067233,191.00491534720982,186.62419766618686,189.97071838378906,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,187.85349489773733,190.74145389592,187.21932210572248,188.9364776611328,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,189.1901641952304,190.2536296289017,186.6436919416251,187.85350036621094,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,188.5755385640403,192.46842680648106,188.44869801692133,191.29763793945312,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,192.3513213657492,192.48791314065645,189.71704291403103,191.10247802734375,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,190.214643577464,192.16596320227947,188.74138773280043,192.0488739013672,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,190.47806675435842,190.48783288070499,183.32647832716953,183.51185607910156,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,181.24830885298104,182.78985298431056,176.75051698550624,176.97491455078125,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,181.0336536576151,186.05829497295326,179.3262492453799,184.96556091308594,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,182.82889013683445,184.9851048548415,181.60931538142907,184.61434936523438,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,185.3265770451114,185.64854656735702,180.66292436662107,180.77999877929688,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,181.8824693374171,182.70201986670887,179.41405162515994,180.16531372070312,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,181.82395468502602,185.0533861302407,181.11172722393127,184.50701904296875,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,186.05832056403096,188.99506608493164,182.90694358389382,187.24862670898438,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,187.85352300896423,189.92193181663941,187.44374769762703,188.9657745361328,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,191.88299126285858,192.36106987494452,188.6633112778926,191.13172912597656,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,190.45854826369595,191.87325193794862,187.8145037641506,189.97071838378906,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,190.42924206243978,192.57570518793545,188.65354925280258,192.08787536621094,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,191.27808041070654,191.9610391991222,186.20465312726645,186.5753936767578,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,187.33640763316996,187.6583771103367,184.39967738975471,184.955810546875,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,186.1558931779884,186.9169066324712,183.57038577054902,184.81922912597656,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,185.5997338004799,186.7607711831609,183.03375900638957,184.7606658935547,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,187.2193620405643,189.86340670005492,187.07301902269415,187.59986877441406,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,187.15105312265595,188.08767810934438,184.96557000807337,186.66322326660156,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,187.76572701873437,190.15609057017727,183.90212251708974,183.9996795654297,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,184.1752730208887,186.88760560862195,182.15565043539067,186.45831298828125,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,186.48758860402452,187.30713915330594,182.6239697629499,184.14601135253906,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,184.1460056111799,186.09732488904066,183.12156001282605,183.81427001953125,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,183.5801155908828,187.6486143736712,181.98003442771866,186.72174072265625,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,186.54613424292998,194.4880037152908,186.32173667729396,193.11231994628906,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,192.97570649615525,196.41979859415898,192.78057755286093,195.2197265625,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,194.1270185749131,195.0148725063286,187.33642027197746,187.8144989013672,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,187.43397979462623,188.60476842112067,182.59470128109476,183.33621215820312,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,183.41428520252038,185.4436593070746,181.52150287003298,184.90704345703125,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,185.27774907720848,185.87290201904202,181.78490086681006,182.7410430908203,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,182.0093242856281,182.66301451348895,177.29688603750486,178.3603515625,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,178.77987602821582,181.87271526999842,178.33106604779707,181.41415405273438,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,181.79046784789966,186.48183774279428,180.9694822174929,183.53018188476562,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,184.31203885280934,184.8007227987824,179.552261991336,180.53939819335938,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,179.67933249780756,181.1649360580232,177.47048615029868,177.8321075439453,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,176.6006095327662,177.0111022641637,172.44679592729216,176.2194366455078,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,174.9097963187945,175.61348760861506,172.80844602082715,172.96482849121094,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,173.90306015993158,176.15100927217986,173.05275487453324,174.43084716796875,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,175.02704722143673,178.0959818642103,174.14740715381834,177.20657348632812,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,175.9262416393027,177.74414673278028,172.78888376814947,173.2384796142578,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,172.39796279407366,173.2384999772433,167.6675046531906,170.71688842773438,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,170.7266279317922,172.86706614830652,169.6613004356349,171.1762237548828,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,168.28322480421056,173.6978521885772,164.19783348663157,172.85731506347656,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,175.9262316521847,176.35627593793114,165.6443166043017,167.56973266601562,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,165.8300130200947,167.46221565514148,163.72867795971402,165.38043212890625,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,163.22046116793248,164.58877044587544,157.4539957507339,158.14791870117188,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,160.27857168524017,161.02136594076794,155.47969158540997,158.96888732910156,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,158.20655941490548,160.3958691871546,155.65562824118433,156.28114318847656,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,154.7564753513756,159.9756178975059,154.68806733319335,159.3892059326172,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,161.7543923355527,164.2075804698054,160.48381104448654,161.58824157714844,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,160.91385750391512,162.44833233254735,158.58771702777764,161.75439453125,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,164.04143776441788,164.73537559036188,161.26571628754553,162.66334533691406,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,161.07026301124304,161.46120427894067,154.52189983986028,155.2646942138672,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,154.56097079854786,156.72096058282114,153.12423868381512,155.03988647460938,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,157.95242390554014,159.12526238049998,155.41126144858518,158.88092041015625,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,160.00492724523582,161.1191262063239,158.67570612381036,159.3109893798828,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,159.19369725974906,160.16128199045062,157.66900563632117,159.35984802246094,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,158.7734414968623,160.8454719660909,157.91336772824138,159.34031677246094,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,160.1222110949559,162.80020494879344,159.22303426917068,162.14535522460938,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,163.34751238086312,168.23435219443815,163.34751238086312,168.2050323486328,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,166.8171509377093,168.85007801933202,164.94060630393088,167.06149291992188,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,167.00289451904973,167.9411745246387,161.92058301520095,163.2400360107422,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,163.8655149390745,168.90873716685832,162.65357330585044,168.79144287109375,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,166.9051289180187,167.18855906146553,164.81356210254984,165.18495178222656,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,166.6314888103217,168.25390848385632,166.1525730837665,167.13970947265625,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,166.83670506481516,170.2770444035998,166.83670506481516,169.8470001220703,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,169.18240922876114,170.63867802535577,167.29608120630016,167.41336059570312,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,166.22101044878056,167.29610647877186,162.60473631907414,162.72203063964844,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,160.40564243645352,161.4416502016615,157.76675163737687,157.83517456054688,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,154.14070431912995,154.41436614914699,150.8371959109155,152.44007873535156,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,151.00335093831396,154.70756897222833,151.00335093831396,154.22866821289062,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,155.53832962653934,156.60365707623632,151.9807110072171,154.4925537109375,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,152.47918446885575,154.55121488085766,150.69059914355142,153.8279571533203,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,153.74974811924776,157.89379355002455,153.27084737368017,155.2353515625,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,156.6427579243698,159.08617768085264,156.53524685854651,158.34336853027344,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,157.53216779362054,162.50698227033135,157.44420825245146,160.4936065673828,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,162.2626359448417,165.54659294870473,161.84235995914742,165.34133911132812,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,168.10730246789348,170.726641650215,167.51110736841693,170.65823364257812,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,169.90564030561,171.24464453397636,169.01623189472497,169.67108154296875,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,169.04555731703636,170.7168480623545,166.16231010223572,166.2698211669922,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,168.10726598942045,171.1859686744283,166.29912954682885,169.9838104248047,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,168.53734176429435,169.62222085021853,165.98641066568626,167.99978637695312,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,168.17570618413103,170.55070308583836,166.641231381865,170.26727294921875,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,168.38096499082016,170.34546938532537,165.71275441338264,170.30638122558594,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,170.91232422154908,175.80894706894955,170.4529601038598,174.46017456054688,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,173.6978732642793,175.9262715103338,173.49261938559712,175.04664611816406,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,173.48283283309456,175.40824912860012,173.07234003234333,173.95196533203125,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,173.82492962187519,174.42112478366758,172.5347965189326,173.0332489013672,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,172.7009359143783,175.15413932787152,169.23127626454223,169.8763427734375,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,166.54352591194854,167.10063291295404,163.26935157487412,164.01214599609375,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,163.15204134946634,167.07129677268864,161.9987542094792,166.9246826171875,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,169.64179511635834,171.24467826845736,169.2508389125206,170.58982849121094,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,170.8830217440901,172.30020239625895,167.40359396465672,167.8727264404297,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,170.04248418856798,173.69784595747188,169.49516048273264,173.40463256835938,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,173.84035193875485,174.4670147941362,171.98973702670517,172.57723999023438,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,172.10722638434152,176.98344662237508,172.10722638434152,176.83657836914062,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,176.50366846309066,177.3849228866844,173.56618359941953,174.46701049804688,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,174.30057044506793,174.97619441482757,170.46225833858364,171.529541015625,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,171.23578639992328,173.06681382166994,170.33495951550384,172.70452880859375,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,172.0387148625809,174.42787190055594,171.66664356085306,173.77183532714844,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,174.02638453084307,179.97968876780146,173.654313287847,178.47178649902344,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,178.4032591076752,179.06909683423063,176.1511842050189,178.7459716796875,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,177.22827577301842,178.3249321459098,175.6028636911812,175.99453735351562,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,176.07286054976117,177.776592311615,173.90890666200954,175.10348510742188,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,175.89659349097553,177.08138562966175,174.7020151147474,176.40576171875,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,177.44368426484638,178.10950704848486,169.21873197065045,170.67767333984375,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,168.16123106816605,171.43162746957532,167.09393348977198,170.97142028808594,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,170.96161254333342,172.85138716254372,169.78660673111074,170.38389587402344,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,170.07058960056153,170.18808421765183,165.76226937045695,166.01686096191406,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,168.3766460601243,170.61891969332342,168.25913650086397,170.43287658691406,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,170.16848667914823,171.90160688224532,169.11100530659496,169.57119750976562,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,171.52952853889775,172.11703149790844,169.0718382067054,172.0093231201172,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,171.5197252877572,172.49888682843573,169.62995068584098,170.81472778320312,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,170.19787103164006,170.54056861617025,165.66434818780004,168.2101593017578,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,168.12205377371487,171.11828605814767,167.68143401556085,168.86622619628906,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,168.86623583635074,169.33622927582414,166.22248725486062,166.6239471435547,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,167.1722496599139,168.28849324538547,165.64476001040745,165.9874725341797,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,164.43060661285116,164.98873591781702,160.62166844063054,161.600830078125,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,160.02437878051188,160.93500686997038,158.53606385322323,159.03543090820312,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,159.79920332589444,160.45523994127026,158.7123331264931,159.2410888671875,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,160.14189154931745,162.18833582101234,158.97668679016624,162.08062744140625,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,162.2568790604337,162.7758335251634,156.33294825534145,156.5581512451172,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,155.0110794911856,155.82378545919514,154.24733459417828,154.5802459716797,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,155.17753728063857,155.44191511497274,153.49337801294607,153.8067169189453,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,154.8641960845904,156.08814803592762,152.9548340286683,153.26815795898438,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,152.5435898807082,156.42107666495582,151.4958946638226,156.08816528320312,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,157.35129965152424,158.350048879712,152.80798945732047,153.7088165283203,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,154.47255862134023,156.20567917317885,152.96465603860838,153.5717315673828,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,153.92421128405522,157.47857292140404,153.15068013998192,157.05752563476562,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,155.5006866849593,157.29255461354325,151.2707153797835,155.18736267089844,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,158.14440677020136,161.179814131346,157.70378697669904,160.8860626220703,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,160.92523671562847,163.72563986826225,160.92523671562847,162.88356018066406,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,158.95708251731307,160.08312726484394,157.0868803701209,157.63522338867188,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,157.82128343649313,158.3402529087051,155.97066832963858,156.89108276367188,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,157.1260878448313,158.32066637986446,155.40276853664992,155.8629608154297,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,155.43212036225364,155.64753711312204,152.07358824885657,154.02212524414062,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,152.73940738444065,154.00251914234406,151.73087223721038,153.91439819335938,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,152.20087943067338,152.73942129153477,148.58777078513623,149.7529754638672,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,150.14462439951163,152.5631545573682,147.72609424165503,148.08839416503906,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,146.97216761045004,148.33320168751027,145.85592394250727,146.3455047607422,1937300,0.0,0.0
2022-09-23 00:00:00-04:00,145.79715769907014,147.32466236039775,144.77883619900553,146.92320251464844,1626200,0.0,0.0
2022-09-26 00:00:00-04:00,146.62944781874285,148.23527222560244,145.1998653261485,145.50341796875,1631100,0.0,0.0
2022-09-27 00:00:00-04:00,146.96238241602998,147.9905052343092,144.6907349415756,146.28675842285156,1930900,0.0,0.0
2022-09-28 00:00:00-04:00,148.16674357144353,150.79088954253797,146.9623640209532,149.08714294433594,2079200,0.0,0.0
2022-09-29 00:00:00-04:00,148.89132872479348,149.3809095847018,146.87425797250265,147.80445861816406,1642000,0.0,0.0
2022-09-30 00:00:00-04:00,147.28552493478165,148.86197612430112,144.95511493092917,145.1999053955078,2437200,0.0,0.0
2022-10-03 00:00:00-04:00,146.16924943540067,149.66486368598376,145.21946144276262,148.1961212158203,1580200,0.0,0.0
2022-10-04 00:00:00-04:00,150.04672470059162,152.07358138579184,149.4200618920249,151.52525329589844,1676300,0.0,0.0
2022-10-05 00:00:00-04:00,149.55716635157088,152.38694312209046,148.83258130075282,151.3686065673828,1260200,0.0,0.0
2022-10-06 00:00:00-04:00,150.58525397844352,151.72108500582166,149.067565470366,149.41026306152344,1324100,0.0,0.0
2022-10-07 00:00:00-04:00,147.93175353962988,148.25487869813892,143.88781087986678,144.29905700683594,2022600,0.0,0.0
2022-10-10 00:00:00-04:00,145.01386525466322,145.01386525466322,141.43012956245985,142.74220275878906,1569000,0.0,0.0
2022-10-11 00:00:00-04:00,142.73241437411048,145.39573556470216,141.5867969043139,143.20240783691406,1583400,0.0,0.0
2022-10-12 00:00:00-04:00,143.86820600182745,144.92570231747342,142.55613305014126,142.8205108642578,1474200,0.0,0.0
2022-10-13 00:00:00-04:00,139.04095451199333,146.73716569036048,138.9136587162365,145.54258728027344,1478200,0.0,0.0
2022-10-14 00:00:00-04:00,146.59030130892342,147.72611749977148,142.0861516162043,142.37010192871094,2625400,0.0,0.0
2022-10-17 00:00:00-04:00,144.06408109151482,147.27573061532922,143.94657151520317,146.66864013671875,2180400,0.0,0.0
2022-10-18 00:00:00-04:00,150.50695769501422,151.17278050690987,146.6490580471998,147.28550720214844,2783100,0.0,0.0
2022-10-19 00:00:00-04:00,146.28676814703965,146.88405744758595,142.8401293400801,145.04324340820312,1983700,0.0,0.0
2022-10-20 00:00:00-04:00,144.4361384632102,145.13134985127095,141.16574193761187,141.42031860351562,2327200,0.0,0.0
2022-10-21 00:00:00-04:00,140.94056203699157,144.61241905154085,139.15848026100124,144.14242553710938,2354100,0.0,0.0
2022-10-24 00:00:00-04:00,145.61114985641694,147.51071109381994,145.2292773730186,146.25738525390625,1356600,0.0,0.0
2022-10-25 00:00:00-04:00,146.1496825815783,149.37113321957222,146.1496825815783,149.1263427734375,2065600,0.0,0.0
2022-10-26 00:00:00-04:00,149.0186287413449,151.69173612856787,147.98071967953499,148.50946044921875,2162300,0.0,0.0
2022-10-27 00:00:00-04:00,149.42987802757793,149.77259062274254,146.4042717499423,147.99050903320312,2343700,0.0,0.0
2022-10-28 00:00:00-04:00,148.93048818512557,150.6733946711989,147.38341103463407,150.0858917236328,1615500,0.0,0.0
2022-10-31 00:00:00-04:00,149.25677532116714,150.46369922633212,147.02935098145718,147.95172119140625,1899000,0.325,0.0
2022-11-01 00:00:00-04:00,148.56005409095602,152.0042235867458,147.55919788783834,149.8553009033203,2286200,0.0,0.0
2022-11-02 00:00:00-04:00,150.0024791845133,150.3361128868912,144.42903108919592,144.59584045410156,2638300,0.0,0.0
2022-11-03 00:00:00-04:00,131.6336486817919,131.6336486817919,121.82123315869751,128.68011474609375,8065500,0.0,0.0
2022-11-04 00:00:00-04:00,129.36695335515506,131.31963050140484,125.46161403522147,131.16262817382812,4314500,0.0,0.0
2022-11-07 00:00:00-05:00,131.66305398346861,136.04920724142622,131.02525262594034,135.27403259277344,3940800,0.0,0.0
2022-11-08 00:00:00-05:00,134.96005306036602,137.81547161362354,132.7130148860845,133.65501403808594,2552400,0.0,0.0
2022-11-09 00:00:00-05:00,133.39007279091294,133.39007279091294,130.3972809578994,130.67202758789062,3186200,0.0,0.0
2022-11-10 00:00:00-05:00,135.72541450105703,140.33724937797854,134.18485721674594,139.9349365234375,4381500,0.0,0.0
2022-11-11 00:00:00-05:00,140.63164193570157,146.47003014099099,139.8270161297364,145.76353454589844,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,146.20511292910723,146.74479922637974,143.6342627144622,143.70294189453125,2492800,0.0,0.0
2022-11-15 00:00:00-05:00,146.89194535170773,148.9034947330598,145.32196691137375,147.00970458984375,2916100,0.0,0.0
2022-11-16 00:00:00-05:00,146.99989560059765,148.61895425835084,145.05704018386197,145.49859619140625,2358500,0.0,0.0
2022-11-17 00:00:00-05:00,143.85011395876884,144.12486057973237,140.04288939317743,140.90638732910156,2816800,0.0,0.0
2022-11-18 00:00:00-05:00,143.38895625446446,144.16413116010727,141.4559075347086,142.90814208984375,2410500,0.0,0.0
2022-11-21 00:00:00-05:00,142.60392197044672,145.35140295633468,141.13205876078177,144.56640625,1998900,0.0,0.0
2022-11-22 00:00:00-05:00,145.31216181378161,146.40134131471683,144.03654388895959,145.842041015625,1628500,0.0,0.0
2022-11-23 00:00:00-05:00,145.9107190046909,148.36382462001038,145.59672927166557,147.64752197265625,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,147.64752445043024,148.02040130143823,145.8616563456749,147.2844696044922,889500,0.0,0.0
2022-11-28 00:00:00-05:00,146.65647921296534,147.1667144233821,145.04724245668908,145.35142517089844,1633300,0.0,0.0
2022-11-29 00:00:00-05:00,144.801928777611,146.54853881807605,143.68329821763686,145.07667541503906,1767100,0.0,0.0
