Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.92231384267144,40.026503383062554,39.26244233736006,39.63579177856445,776100,0.0,0.0
2022-01-04 00:00:00-05:00,40.01782842074576,40.226210845518565,39.61843236140135,39.72262191772461,1547100,0.0,0.0
2022-01-05 00:00:00-05:00,39.939676247875774,40.72978710203351,39.314532429333205,39.97440719604492,1431600,0.0,0.0
2022-01-06 00:00:00-05:00,40.017815308931766,40.017815308931766,39.29716310951196,39.42740249633789,1035500,0.0,0.0
2022-01-07 00:00:00-05:00,39.48817575356584,39.51422230328419,38.619922100289216,38.92381286621094,1770100,0.0,0.0
2022-01-10 00:00:00-05:00,38.967235026106884,39.279806952560726,38.89777312595017,39.201663970947266,1477400,0.0,0.0
2022-01-11 00:00:00-05:00,39.35794818017949,39.41872568404521,38.3941858872723,39.2624397277832,1177300,0.0,0.0
2022-01-12 00:00:00-05:00,39.5055471570108,39.852849995329166,39.279802630591604,39.818119049072266,1107800,0.0,0.0
2022-01-13 00:00:00-05:00,39.913632097808446,40.17410760052097,39.55764813793866,39.77471160888672,856500,0.0,0.0
2022-01-14 00:00:00-05:00,39.73129739270573,40.182789822547655,39.47082188260002,40.16542434692383,872300,0.0,0.0
2022-01-18 00:00:00-05:00,40.1741036834465,40.53008760860697,39.50554786065726,40.226200103759766,933800,0.0,0.0
2022-01-19 00:00:00-05:00,40.365122282303474,40.842661229552114,39.983088474804134,40.00045394897461,1607200,0.0,0.0
2022-01-20 00:00:00-05:00,39.983087902145435,40.695055772309985,39.66183491490667,39.68788146972656,773600,0.0,0.0
2022-01-21 00:00:00-05:00,39.51423583977737,39.87890422138385,39.10615873518623,39.27112579345703,1206400,0.0,0.0
2022-01-24 00:00:00-05:00,38.99327373331685,39.26243357405413,37.63011568233698,38.559146881103516,1241700,0.0,0.0
2022-01-25 00:00:00-05:00,38.22921409454631,38.880404450345075,37.64748563318628,38.51573944091797,1036500,0.0,0.0
