Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.978426920106113,18.32146758053829,17.85368513213794,17.96283531188965,91550,0.0,0.0
2022-01-04 00:00:00-05:00,18.243503030330015,18.243503030330015,17.495052325535045,17.775720596313477,137700,0.0,0.0
2022-01-05 00:00:00-05:00,17.853685856567175,17.978427649596856,17.526238278104394,17.604202270507812,42350,0.0,0.0
2022-01-06 00:00:00-05:00,17.604195269333356,17.931642717570547,17.198783859698953,17.495046615600586,61000,0.0,0.0
2022-01-07 00:00:00-05:00,17.557418823242188,17.728938361735754,17.479454855912753,17.557418823242188,25350,0.0,0.0
2022-01-10 00:00:00-05:00,17.510647681335428,17.666575688396307,17.370314259428252,17.541833877563477,64550,0.0,0.0
2022-01-11 00:00:00-05:00,17.557421466831745,17.760127217593723,17.432679695138095,17.68216323852539,38800,0.0,0.0
2022-01-12 00:00:00-05:00,17.822497737260818,17.931646413490395,17.619791990663614,17.884868621826172,39750,0.0,0.0
2022-01-13 00:00:00-05:00,17.80690332244101,18.16553551030848,17.80690332244101,17.82249641418457,59650,0.0,0.0
2022-01-14 00:00:00-05:00,17.853680576949234,17.916051455020014,17.49504839980202,17.588603973388672,84450,0.0,0.0
2022-01-18 00:00:00-05:00,17.4638648389361,17.806905463342417,17.37030925130481,17.713348388671875,75800,0.0,0.0
2022-01-19 00:00:00-05:00,17.80690893007874,17.884872926309395,17.557425331772276,17.63538932800293,61350,0.0,0.0
2022-01-20 00:00:00-05:00,17.580499398170655,17.737328714875634,17.26684226039591,17.31389045715332,52600,0.13,0.0
2022-01-21 00:00:00-05:00,17.251152631298897,17.329567260568094,16.70225172204916,16.78066635131836,138450,0.0,0.0
2022-01-24 00:00:00-05:00,16.31018820796135,16.43565107912756,15.55741098096409,16.15336036682129,253400,0.0,0.0
2022-01-25 00:00:00-05:00,15.980847622547758,16.764991306582466,15.980847622547758,16.561115264892578,90100,0.0,0.0
2022-01-26 00:00:00-05:00,16.702254593451723,16.968863481420822,16.388597518086577,16.576791763305664,71750,0.0,0.0
2022-01-27 00:00:00-05:00,16.56111065893525,16.859084517916717,16.467012784941907,16.514060974121094,47000,0.0,0.0
2022-01-28 00:00:00-05:00,16.608158111572266,16.623841339148125,16.26313458307782,16.608158111572266,50200,0.0,0.0
2022-01-31 00:00:00-05:00,16.670884939508277,17.188419342041016,16.655201716247408,17.188419342041016,78450,0.0,0.0
2022-02-01 00:00:00-05:00,17.188420317690657,17.549125499358052,17.110005692569832,17.392297744750977,107200,0.0,0.0
2022-02-02 00:00:00-05:00,17.423668051653642,17.580497350088415,17.29820521115984,17.34525489807129,63350,0.0,0.0
2022-02-03 00:00:00-05:00,17.533446788085634,17.784372435145173,17.345252552790985,17.753005981445312,63150,0.0,0.0
2022-02-04 00:00:00-05:00,17.78437844364736,17.815743412309125,17.40798984589411,17.643232345581055,48050,0.0,0.0
2022-02-07 00:00:00-05:00,17.800054091997062,18.1764425293882,17.67459127953335,18.01961326599121,86800,0.0,0.0
2022-02-08 00:00:00-05:00,18.098030825267475,18.1764454696505,17.878470120122,18.00393295288086,44000,0.0,0.0
2022-02-09 00:00:00-05:00,18.11370942579006,18.129392649787082,17.862783824375907,17.909832000732422,58300,0.0,0.0
