Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.233851650020622,9.65898295489793,9.080804931658848,9.633475303649902,367600,0.0,0.0
2022-01-04 00:00:00-05:00,9.778019905090332,9.95657508361823,9.650480839373378,9.778019905090332,593800,0.0,0.0
2022-01-05 00:00:00-05:00,9.769518140827433,9.888555209675053,9.369895259238262,9.480428695678711,393800,0.0,0.0
2022-01-06 00:00:00-05:00,9.480429786889305,9.94807448369916,9.480429786889305,9.795027732849121,608500,0.0,0.0
2022-01-07 00:00:00-05:00,9.769518864631259,10.322190142148253,9.769518864631259,10.075613975524902,788400,0.0,0.0
2022-01-10 00:00:00-05:00,10.092618942260742,10.254169322004426,9.56545612427236,10.092618942260742,818600,0.0,0.0
2022-01-11 00:00:00-05:00,10.194648511969516,10.500743570909323,10.109622737387937,10.407214164733887,689500,0.0,0.0
2022-01-12 00:00:00-05:00,10.500743415891089,10.611276840128019,9.99058553243841,10.313685417175293,797300,0.0,0.0
2022-01-13 00:00:00-05:00,10.169141569921962,10.245665339994009,9.624973168978034,9.692994117736816,1131300,0.0,0.0
2022-01-14 00:00:00-05:00,9.692992608368945,9.91406106284761,9.5654535520247,9.641977310180664,443000,0.0,0.0
2022-01-18 00:00:00-05:00,9.641979483288523,10.152136634518186,9.454921455734114,9.505937576293945,965100,0.0,0.0
2022-01-19 00:00:00-05:00,9.539946136067133,9.675988015725189,9.420909085929551,9.514437675476074,935900,0.0,0.0
2022-01-20 00:00:00-05:00,9.480428560894376,9.80352847670977,9.403905600802084,9.463423728942871,760800,0.0,0.0
2022-01-21 00:00:00-05:00,9.352888611456354,9.429412375289864,9.004281074769121,9.165830612182617,899200,0.0,0.0
2022-01-24 00:00:00-05:00,8.902249234730766,9.080804404855689,8.256049494195466,9.055295944213867,831200,0.0,0.0
2022-01-25 00:00:00-05:00,8.919254656284616,9.378396436955764,8.774709946547993,9.327381134033203,310600,0.0,0.0
2022-01-26 00:00:00-05:00,9.692992993253538,9.692992993253538,8.851233241860834,8.987275123596191,497400,0.0,0.0
2022-01-27 00:00:00-05:00,9.191339475564408,9.35288902003516,8.851233933766219,9.12331771850586,664700,0.0,0.0
2022-01-28 00:00:00-05:00,9.045707845989785,9.49411321523125,8.86462118877609,9.485489845275879,502800,0.15,0.0
2022-01-31 00:00:00-05:00,9.476866968975939,9.839040302269147,9.407881650479125,9.735562324523926,723200,0.0,0.0
2022-02-01 00:00:00-05:00,9.726939553043335,10.08911290863691,9.51998358480984,10.071866989135742,505500,0.0,0.0
2022-02-02 00:00:00-05:00,10.002883223180822,10.33918651830803,9.925274517422224,10.287447929382324,790100,0.0,0.0
2022-02-03 00:00:00-05:00,10.132230088577042,10.296070043060164,10.063244758018884,10.183969497680664,415600,0.0,0.0
2022-02-04 00:00:00-05:00,10.304693644352275,10.356433054607603,10.114983569909437,10.261577606201172,445600,0.0,0.0
2022-02-07 00:00:00-05:00,10.270200386602417,10.477156370960204,10.132229730363893,10.33918571472168,654500,0.0,0.0
2022-02-08 00:00:00-05:00,10.22708504794347,10.39954920236558,9.959767088855262,10.347809791564941,666800,0.0,0.0
2022-02-09 00:00:00-05:00,10.339185398253036,10.59788078196694,10.287446814932228,10.554764747619629,659800,0.0,0.0
2022-02-10 00:00:00-05:00,10.434040629742006,10.753097961743052,10.080489813056584,10.209837913513184,905100,0.0,0.0
2022-02-11 00:00:00-05:00,10.252952699723231,10.68411133738808,10.183967383486443,10.51164722442627,1232400,0.0,0.0
2022-02-14 00:00:00-05:00,10.485779800247089,10.649620572209066,9.951143093196924,9.985635757446289,638400,0.0,0.0
2022-02-15 00:00:00-05:00,9.839041359457417,10.080490000139513,9.39925929000899,9.675201416015625,701300,0.0,0.0
2022-02-16 00:00:00-05:00,9.68382194767346,10.04599524443478,9.519982038362283,9.85628604888916,904500,0.0,0.0
2022-02-17 00:00:00-05:00,9.657954159026197,10.34780820375019,9.313027547849153,9.864910125732422,1918300,0.0,0.0
2022-02-18 00:00:00-05:00,9.813172768655932,10.158099422835221,9.494115407947586,9.5372314453125,795700,0.0,0.0
2022-02-22 00:00:00-05:00,9.657954958235894,9.752810400936438,9.20092695501411,9.399259567260742,576900,0.0,0.0
2022-02-23 00:00:00-05:00,9.485490426368475,9.580345034579006,9.244041809415387,9.407881736755371,339200,0.0,0.0
2022-02-24 00:00:00-05:00,9.364766826239356,9.45962226815947,9.15781084410997,9.373390197753906,606700,0.0,0.0
2022-02-25 00:00:00-05:00,9.416505020883692,9.761431613367765,9.347519702386878,9.735562324523926,643500,0.0,0.0
2022-02-28 00:00:00-05:00,9.813171637243597,10.339184929812669,9.718317023873086,10.304692268371582,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,10.365055332253245,10.382301252270652,10.011504514642077,10.35643196105957,578000,0.0,0.0
2022-03-02 00:00:00-05:00,10.434041157663149,10.606504477961305,10.227084350935383,10.33918571472168,656900,0.0,0.0
2022-03-03 00:00:00-05:00,10.339184549797828,10.67548860326508,10.201213909104561,10.494401931762695,1021000,0.0,0.0
2022-03-04 00:00:00-05:00,10.451286513067242,10.761720472808669,10.313315864293275,10.563387870788574,776200,0.0,0.0
2022-03-07 00:00:00-05:00,10.709982259747475,10.847952913275629,10.244330892904975,10.640996932983398,1021100,0.0,0.0
2022-03-08 00:00:00-05:00,10.942806887378499,11.589544904471953,10.640996306156836,10.658242225646973,4230300,0.0,0.0
2022-03-09 00:00:00-05:00,10.304693497544589,10.684113641024783,9.916650804453038,10.589258193969727,1530800,0.0,0.0
2022-03-10 00:00:00-05:00,10.589255756989763,10.968675813151348,10.537517181748527,10.813458442687988,1259900,0.0,0.0
2022-03-11 00:00:00-05:00,10.709980922813756,11.029038224861976,10.201213584660966,10.29606819152832,1074800,0.0,0.0
2022-03-14 00:00:00-04:00,10.218461228798569,10.382301168303615,9.830417751920955,9.91664981842041,1113400,0.0,0.0
2022-03-15 00:00:00-04:00,9.649331893915681,10.045997953410026,9.485491940423888,9.597593307495117,655400,0.0,0.0
2022-03-16 00:00:00-04:00,9.649330057941464,9.830416720698159,9.356142871812866,9.62346076965332,635600,0.0,0.0
2022-03-17 00:00:00-04:00,9.701071071796523,10.123606414443753,9.701071071796523,9.985635757446289,345200,0.0,0.0
2022-03-18 00:00:00-04:00,9.977013238905695,10.071868690479837,9.787303980497517,10.045998573303223,679900,0.0,0.0
2022-03-21 00:00:00-04:00,10.03737563750337,10.572012369720952,10.0028829716303,10.52889633178711,300300,0.0,0.0
2022-03-22 00:00:00-04:00,10.468533501294964,10.778967468329675,10.339185398253036,10.554764747619629,410000,0.0,0.0
2022-03-23 00:00:00-04:00,10.666865949853086,10.77034393733074,10.425417312405232,10.503026008605957,355300,0.0,0.0
2022-03-24 00:00:00-04:00,10.50302577884475,10.744474411010742,10.451286375052788,10.744474411010742,372800,0.0,0.0
2022-03-25 00:00:00-04:00,10.649620326712837,11.00317033271126,10.632373583800735,10.787590980529785,382600,0.0,0.0
2022-03-28 00:00:00-04:00,10.640996593769996,10.813459905182407,10.365055295510139,10.709981918334961,520000,0.0,0.0
2022-03-29 00:00:00-04:00,10.606504346725243,10.960054354554423,10.468533692193853,10.666866302490234,436600,0.0,0.0
2022-03-30 00:00:00-04:00,10.770345047170125,10.778968419274351,10.227084940154295,10.261577606201172,270000,0.0,0.0
2022-03-31 00:00:00-04:00,10.1580983109242,10.373677651781325,10.097736358642578,10.097736358642578,179800,0.0,0.0
2022-04-01 00:00:00-04:00,10.097736893233577,10.442663527918,10.04599748684593,10.140852928161621,993000,0.0,0.0
2022-04-04 00:00:00-04:00,10.106359940318232,10.468533306297498,9.8304178190574,10.442663192749023,560900,0.0,0.0
2022-04-05 00:00:00-04:00,10.511648850525921,10.804836901071921,10.42541760307531,10.787590980529785,758800,0.0,0.0
2022-04-06 00:00:00-04:00,10.908315238133419,11.141141340626902,10.709982622560444,10.951431274414062,841700,0.0,0.0
2022-04-07 00:00:00-04:00,11.05490716855571,11.05490716855571,10.399546666559695,10.63237190246582,342400,0.0,0.0
2022-04-08 00:00:00-04:00,10.675490809133626,10.83070822317095,10.48578072779579,10.778968811035156,286500,0.0,0.0
2022-04-11 00:00:00-04:00,10.632372833191233,10.692734784382308,10.304692142324143,10.399547576904297,300200,0.0,0.0
2022-04-12 00:00:00-04:00,10.503024809372121,10.89969079393016,10.494401439141113,10.865198135375977,487400,0.0,0.0
2022-04-13 00:00:00-04:00,10.87382146916324,11.123893467347964,10.718604905635763,10.899691581726074,755300,0.0,0.0
2022-04-14 00:00:00-04:00,10.787590986904432,11.26186572645793,10.787590986904432,11.020416259765625,481000,0.0,0.0
2022-04-18 00:00:00-04:00,11.253242348346973,11.261865719803023,10.778967609073735,10.787590980529785,293900,0.0,0.0
2022-04-19 00:00:00-04:00,10.761720888083705,11.037663018649674,10.615127684882053,10.934185028076172,389800,0.0,0.0
2022-04-20 00:00:00-04:00,10.97729983616899,11.287734618819321,10.813459896057934,11.210125923156738,266000,0.0,0.0
2022-04-21 00:00:00-04:00,11.201504528654969,11.503315993408108,10.908316436579367,10.942809104919434,404300,0.0,0.0
2022-04-22 00:00:00-04:00,10.985924985936123,10.985924985936123,10.451288223266602,10.451288223266602,307000,0.0,0.0
2022-04-25 00:00:00-04:00,10.399547606611701,10.399547606611701,9.416505531202267,9.864910125732422,434700,0.0,0.0
2022-04-26 00:00:00-04:00,9.856287139850393,9.908025718046057,9.295780393598212,9.321650505065918,295500,0.0,0.0
2022-04-27 00:00:00-04:00,9.278536190641628,9.709694926388506,9.26128944647414,9.588970184326172,269600,0.0,0.0
2022-04-28 00:00:00-04:00,9.83371915851985,9.91238904516636,9.519040445548507,9.82497787475586,257600,0.15,0.0
2022-04-29 00:00:00-04:00,9.588969205469288,9.938612225607985,9.492816749720111,9.597709655761719,224400,0.0,0.0
2022-05-02 00:00:00-04:00,9.588969927510421,9.650157252238367,9.020798934983862,9.55400562286377,513600,0.0,0.0
2022-05-03 00:00:00-04:00,9.580229527480336,10.069730671343502,9.422889725235953,9.938613891601562,419600,0.0,0.0
2022-05-04 00:00:00-04:00,10.15713887396107,10.786497116088867,9.973576088074408,10.786497116088867,458600,0.0,0.0
2022-05-05 00:00:00-04:00,10.71656963616339,10.751533940293827,9.912389807548584,10.559229850769043,475400,0.0,0.0
2022-05-06 00:00:00-04:00,10.594193115776955,10.830202770719668,10.279514409468023,10.80397891998291,282100,0.0,0.0
2022-05-09 00:00:00-04:00,10.47181881177805,10.690345923879743,9.667639806169413,9.807497024536133,423800,0.0,0.0
