Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.986469154191928,10.059422382272698,9.921622012128779,10.043210983276367,138400,0.0,0.0
2022-01-04 00:00:00-05:00,10.075636884478879,10.083742199332088,9.986471463741768,10.002683639526367,134600,0.0,0.0
2022-01-05 00:00:00-05:00,9.98646860716117,10.051315745672175,9.85677433013916,9.85677433013916,260200,0.0,0.0
2022-01-06 00:00:00-05:00,9.881092473197535,9.92972821684574,9.800033931169086,9.9135160446167,137600,0.0,0.0
2022-01-07 00:00:00-05:00,9.913515676507913,9.921621762321438,9.856774621891015,9.872986793518066,133200,0.0,0.0
2022-01-10 00:00:00-05:00,9.85677433013916,9.90541007054185,9.775715793519838,9.85677433013916,169000,0.0,0.0
2022-01-11 00:00:00-05:00,9.929725794525037,9.96214935803459,9.824349019859309,9.93783187866211,119400,0.0,0.0
2022-01-12 00:00:00-05:00,10.02699877636214,10.075634519259777,9.99457520544335,10.051316261291504,102100,0.0,0.0
2022-01-13 00:00:00-05:00,10.070057724200213,10.118941842792399,9.996732711791992,9.996732711791992,118300,0.063,0.0
2022-01-14 00:00:00-05:00,9.964138984680176,9.988581423156099,9.882666520719662,9.964138984680176,167000,0.0,0.0
2022-01-18 00:00:00-05:00,9.915255686838757,9.915255686838757,9.71157336094147,9.719720840454102,488900,0.0,0.0
2022-01-19 00:00:00-05:00,9.79304793932966,9.825637084843798,9.638248915397622,9.65454387664795,265400,0.0,0.0
2022-01-20 00:00:00-05:00,9.695276550405275,9.784897253956482,9.589362444913188,9.605656623840332,162600,0.0,0.0
2022-01-21 00:00:00-05:00,9.60565916673733,9.60565916673733,9.287914435186023,9.393829345703125,645800,0.0,0.0
2022-01-24 00:00:00-05:00,9.25532599383881,9.4019775390625,9.067938598929894,9.4019775390625,533200,0.0,0.0
2022-01-25 00:00:00-05:00,9.344945723894286,9.41012400877173,9.239030816721828,9.377534866333008,465100,0.0,0.0
2022-01-26 00:00:00-05:00,9.483447234064835,9.573067157526634,9.271617476442868,9.31235408782959,219300,0.0,0.0
2022-01-27 00:00:00-05:00,9.36938487757926,9.483447234064835,9.296059132480407,9.31235408782959,169000,0.0,0.0
2022-01-28 00:00:00-05:00,9.34494376964563,9.475300312139883,9.287912199564682,9.459005355834961,148100,0.0,0.0
2022-01-31 00:00:00-05:00,9.52418647386156,9.605659725765966,9.483450624895871,9.597512245178223,142300,0.0,0.0
2022-02-01 00:00:00-05:00,9.630100301038462,9.711573543725368,9.564922017683507,9.687131881713867,200900,0.0,0.0
2022-02-02 00:00:00-05:00,9.736015792554557,9.784899896510371,9.695279168755789,9.752310752868652,113100,0.0,0.0
2022-02-03 00:00:00-05:00,9.695280157139415,9.74416426607871,9.597512716247374,9.613807678222656,135500,0.0,0.0
2022-02-04 00:00:00-05:00,9.605659725765966,9.662690535907142,9.540481435037048,9.597512245178223,163600,0.0,0.0
2022-02-07 00:00:00-05:00,9.654541612920012,9.654541612920012,9.540479241871802,9.581215858459473,133100,0.0,0.0
2022-02-08 00:00:00-05:00,9.597513100681514,9.711575508117676,9.573071433726115,9.711575508117676,166900,0.0,0.0
2022-02-09 00:00:00-05:00,9.776752812353182,9.858226063250727,9.768605331866127,9.850078582763672,161500,0.0,0.0
2022-02-10 00:00:00-05:00,9.81748904015209,9.87451984727848,9.703426648912838,9.752310752868652,149700,0.0,0.0
2022-02-11 00:00:00-05:00,9.801192344854753,9.801192344854753,9.55677342231507,9.581215858459473,203800,0.0,0.0
2022-02-14 00:00:00-05:00,9.58367466778056,9.58367466778056,9.436234047838374,9.444424629211426,126300,0.063,0.0
2022-02-15 00:00:00-05:00,9.518143401688178,9.624628749680502,9.493570100204154,9.526334762573242,175700,0.0,0.0
2022-02-16 00:00:00-05:00,9.518145807385016,9.624631182291356,9.48538113673471,9.616439819335938,157100,0.0,0.0
2022-02-17 00:00:00-05:00,9.583675377317167,9.591866740468001,9.419852020157402,9.452616691589355,94100,0.0,0.0
2022-02-18 00:00:00-05:00,9.477189999870474,9.501764089322977,9.378895985574614,9.452616691589355,99800,0.0,0.0
2022-02-22 00:00:00-05:00,9.428039999554194,9.444421938804947,9.239642620558355,9.280598640441895,128700,0.0,0.0
2022-02-23 00:00:00-05:00,9.34612989674924,9.411659229675251,9.149541897971202,9.198688507080078,195200,0.0,0.0
2022-02-24 00:00:00-05:00,9.051249274615353,9.223263994989813,8.969337205419368,9.215072631835938,299400,0.0,0.0
2022-02-25 00:00:00-05:00,9.321557315731049,9.444424629211426,9.215071946168102,9.444424629211426,123700,0.0,0.0
2022-02-28 00:00:00-05:00,9.362511934147083,9.452614565021593,9.2969826060254,9.403467178344727,126700,0.0,0.0
