Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.834290075146315,12.886310710046871,12.767405996715318,12.849153518676758,174900,0.0,0.0
2022-01-04 00:00:00-05:00,12.901172111221388,13.012645085140681,12.864013508277779,12.886308670043945,153200,0.0,0.0
2022-01-05 00:00:00-05:00,12.953194500319503,12.953194500319503,12.641069280403757,12.678226470947266,137400,0.0,0.0
2022-01-06 00:00:00-05:00,12.767406758947036,12.804563952535485,12.670795787687348,12.789700508117676,74600,0.0,0.0
2022-01-07 00:00:00-05:00,12.804559971690919,12.878875753219656,12.737675910060618,12.811991691589355,90800,0.0,0.0
2022-01-10 00:00:00-05:00,12.864015582590136,12.864015582590136,12.68565851206818,12.782269477844238,88400,0.0,0.0
2022-01-11 00:00:00-05:00,12.73767645799796,12.819423962941672,12.693087554144888,12.759971618652344,84100,0.0,0.0
2022-01-12 00:00:00-05:00,12.799621295440264,12.851986552750912,12.63504314178252,12.784659385681152,154400,0.113,0.0
2022-01-13 00:00:00-05:00,12.807103157043457,12.807103157043457,12.67992976877981,12.807103157043457,69500,0.0,0.0
2022-01-14 00:00:00-05:00,12.717331220382587,12.807101245044645,12.664965967182274,12.732293128967285,76400,0.0,0.0
2022-01-18 00:00:00-05:00,12.694888307607494,12.724812124659275,12.59015780161852,12.679927825927734,138000,0.0,0.0
2022-01-19 00:00:00-05:00,12.67992777038135,12.717331114686095,12.545273447930471,12.552754402160645,60500,0.0,0.0
2022-01-20 00:00:00-05:00,12.612602672783112,12.642525067753475,11.954292861278855,12.059024810791016,383300,0.0,0.0
2022-01-21 00:00:00-05:00,11.946811340105624,12.133830212473804,11.752310799661144,11.767271995544434,296400,0.0,0.0
2022-01-24 00:00:00-05:00,11.707426652033377,11.744830714645811,11.21369502313407,11.58773422241211,411400,0.0,0.0
2022-01-25 00:00:00-05:00,11.408193983747816,11.931848646874581,11.318424674076633,11.602694511413574,199700,0.0,0.0
