Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.57689871790287,45.37682483973918,44.38323293465028,45.19157791137695,28600,0.0,0.0
2022-01-04 00:00:00-05:00,45.359975352086245,46.68195695357201,45.359975352086245,46.03359603881836,32300,0.0,0.0
2022-01-05 00:00:00-05:00,46.269374716772184,46.269374716772184,45.174740485727,45.33472442626953,44100,0.0,0.0
2022-01-06 00:00:00-05:00,45.18315121650709,46.05885972871731,45.12420960626956,45.6883659362793,17900,0.0,0.0
2022-01-07 00:00:00-05:00,45.53680455149096,46.11780180632466,45.16631075529827,45.26735305786133,34800,0.0,0.0
2022-01-10 00:00:00-05:00,45.29261653306672,45.814672182719285,44.829502494887336,45.41891860961914,31800,0.0,0.0
2022-01-11 00:00:00-05:00,45.242092838111645,45.48628134462953,44.58531305982739,44.8968620300293,32900,0.0,0.0
2022-01-12 00:00:00-05:00,44.88844480930879,45.26735425697665,44.694779052567426,44.78739929199219,35100,0.0,0.0
2022-01-13 00:00:00-05:00,44.957635246067525,46.11519699782585,44.795918301611096,45.383209228515625,24500,0.57,0.0
2022-01-14 00:00:00-05:00,45.28106679000946,45.28106679000946,44.62568254834938,45.119346618652344,28600,0.0,0.0
2022-01-18 00:00:00-05:00,45.051258838614444,45.07679223674696,44.191597636941964,44.40438461303711,28000,0.0,0.0
2022-01-19 00:00:00-05:00,44.251184750423,44.75336218670029,42.88934603917469,42.999996185302734,27200,0.0,0.0
2022-01-20 00:00:00-05:00,43.11064527395652,43.54472930293127,41.757319893922116,41.83392333984375,25300,0.0,0.0
2022-01-21 00:00:00-05:00,41.70624398502033,43.076592521170404,41.70624398502033,42.063724517822266,73900,0.0,0.0
2022-01-24 00:00:00-05:00,41.68922318707106,42.846784834874015,41.09341901577582,42.78720474243164,44800,0.0,0.0
2022-01-25 00:00:00-05:00,42.31907407059007,43.20426540732923,41.408346089313994,42.82976150512695,26900,0.0,0.0
2022-01-26 00:00:00-05:00,43.28087007494921,43.8085841187281,41.689224386849766,41.978614807128906,29400,0.0,0.0
2022-01-27 00:00:00-05:00,42.080751206328166,42.72762543163842,40.54868562844999,41.110443115234375,26700,0.0,0.0
2022-01-28 00:00:00-05:00,40.86360906862316,42.59995155614943,40.11460125770213,42.506324768066406,43900,0.0,0.0
2022-01-31 00:00:00-05:00,42.21693248041044,42.3701393546813,41.27216108490205,42.02968215942383,29900,0.0,0.0
2022-02-01 00:00:00-05:00,42.131823694873,42.131823694873,41.32323248973845,41.544532775878906,22900,0.0,0.0
2022-02-02 00:00:00-05:00,41.604107382846585,41.65517417531586,41.26364694765188,41.484947204589844,27800,0.0,0.0
2022-02-03 00:00:00-05:00,41.48495174743748,41.49346179815714,40.54868707156117,40.71040725708008,31100,0.0,0.0
