Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.76498413126123,10.89737476798469,10.549027277093911,10.642921447753906,241211,0.0,0.0
2022-01-04 00:00:00-05:00,10.05608055534541,10.154669355943764,9.741534929455327,9.793176651000977,966159,0.0,0.0
2022-01-05 00:00:00-05:00,9.826039562991346,10.037301754702835,9.553746362173547,9.652335166931152,581332,0.0,0.0
2022-01-06 00:00:00-05:00,9.38943099975586,9.553746106028605,9.38943099975586,9.38943099975586,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,9.389430448312199,9.544356260355839,9.389430448312199,9.43637752532959,549628,0.0,0.0
2022-01-10 00:00:00-05:00,9.544357393933138,9.577220547985412,9.389431563489055,9.464547157287598,340413,0.0,0.0
2022-01-11 00:00:00-05:00,9.511493876396608,9.66641970092016,9.398820490004637,9.473936080932617,341290,0.0,0.0
2022-01-12 00:00:00-05:00,9.520881592240826,9.640596595837865,9.483323802968133,9.530271530151367,241211,0.0,0.0
2022-01-13 00:00:00-05:00,9.563134915456805,9.652334428003801,9.530272419135546,9.544356346130371,271016,0.0,0.0
2022-01-14 00:00:00-05:00,9.534966970829068,9.628861785379764,9.488019890615348,9.624166488647461,206878,0.0,0.0
2022-01-18 00:00:00-05:00,9.598346139841475,9.729797439203171,9.506798975006701,9.525577545166016,188031,0.0,0.0
2022-01-19 00:00:00-05:00,9.506800658464892,9.592713874991382,9.380043325073672,9.384737968444824,156181,0.0,0.0
2022-01-20 00:00:00-05:00,9.389432087574475,9.511494770779398,9.22981225949726,9.239201545715332,203663,0.0,0.0
2022-01-21 00:00:00-05:00,9.178168469501173,9.328868648797066,9.018548011779785,9.018548011779785,263857,0.0,0.0
2022-01-24 00:00:00-05:00,8.980989145715656,9.088967870135365,8.483349916564151,9.042020797729492,496156,0.0,0.0
2022-01-25 00:00:00-05:00,8.938738566022224,9.112442953417268,8.826065184688993,8.99038028717041,246909,0.0,0.0
2022-01-26 00:00:00-05:00,9.107747269667634,9.11713720830533,8.652360429482817,8.685223579406738,222656,0.0,0.0
2022-01-27 00:00:00-05:00,8.741559263986874,8.849537997995112,8.520908461971647,8.56316089630127,287817,0.0,0.0
2022-01-28 00:00:00-05:00,8.520909900219984,8.788508478101285,8.497436030908826,8.779118537902832,182771,0.0,0.0
2022-01-31 00:00:00-05:00,8.704003069791902,9.253285471038017,8.704003069791902,9.243895530700684,197527,0.0,0.0
2022-02-01 00:00:00-05:00,9.239201030015257,9.511494239880864,9.046717402671904,9.464547157287598,238435,0.0,0.0
2022-02-02 00:00:00-05:00,9.483324006064223,9.539661018241361,9.206335549542276,9.426987648010254,152528,0.0,0.0
2022-02-03 00:00:00-05:00,9.333094366936047,9.480978557411966,9.290842582101426,9.314315795898438,127253,0.0,0.0
2022-02-04 00:00:00-05:00,9.43168426157527,9.43168426157527,9.070190236292984,9.107748031616211,159833,0.0,0.0
2022-02-07 00:00:00-05:00,9.093663090503311,9.229810328677504,9.065495237741635,9.11713695526123,340851,0.0,0.0
2022-02-08 00:00:00-05:00,9.117137547716533,9.257978783046712,9.088969039001206,9.126526832580566,108845,0.0,0.0
2022-02-09 00:00:00-05:00,9.220422643361532,9.319012114487847,9.150001686003215,9.300232887268066,110013,0.0,0.0
2022-02-10 00:00:00-05:00,9.154695741280081,9.450462152159021,9.140611813368682,9.173474311828613,133974,0.0,0.0
2022-02-11 00:00:00-05:00,9.173474171143374,9.431684091088579,9.107747866984976,9.38943099975586,266194,0.0,0.0
2022-02-14 00:00:00-05:00,9.436377785889126,9.478630221783783,9.084274371474718,9.19694709777832,132805,0.0,0.0
2022-02-15 00:00:00-05:00,9.22511481526061,9.539661063346832,9.22511481526061,9.48332405090332,159833,0.0,0.0
2022-02-16 00:00:00-05:00,9.534966533687793,9.600692835447658,9.459850947140298,9.520882606506348,262103,0.0,0.0
2022-02-17 00:00:00-05:00,9.624165704738806,9.624165704738806,9.248589093620556,9.26736831665039,199134,0.0,0.0
2022-02-18 00:00:00-05:00,9.272062870709583,9.469241126880753,9.25328430065673,9.34717845916748,113958,0.0,0.0
2022-02-22 00:00:00-05:00,9.347178470635122,9.384736264910147,9.032632188877988,9.154695510864258,162171,0.0,0.0
2022-02-23 00:00:00-05:00,9.225115595541975,9.253284104146289,8.826065103284233,8.882401466369629,147561,0.0,0.0
2022-02-24 00:00:00-05:00,8.699308027569126,9.23450512645041,8.685224099953274,9.211031913757324,142448,0.0,0.0
2022-02-25 00:00:00-05:00,9.225115753116091,9.319010565359873,9.112443025020738,9.290842056274414,106799,0.0,0.0
