Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.26665103187098,3.3416507986051003,3.1666514091192184,3.199984550476074,14400,0.0,0.0
2022-01-04 00:00:00-05:00,3.283317521536398,3.283317521536398,3.1749846161184427,3.208317756652832,36900,0.0,0.0
2022-01-05 00:00:00-05:00,3.18331790125204,3.2249843269200267,3.166651330984845,3.208317756652832,20900,0.0,0.0
2022-01-06 00:00:00-05:00,3.199984436133118,3.27498420018732,3.199984436133118,3.266650915145874,4200,0.0,0.0
2022-01-07 00:00:00-05:00,3.291650688546534,3.3249838278847377,3.2499842643737793,3.2499842643737793,1600,0.0,0.0
2022-01-10 00:00:00-05:00,3.2583176282705333,3.2583176282705333,3.2416510581970215,3.2416510581970215,3600,0.0,0.0
2022-01-11 00:00:00-05:00,3.2666508340428813,3.2666508340428813,3.224984211188944,3.2499842643737793,1700,0.0,0.0
2022-01-12 00:00:00-05:00,3.2666510289507036,3.2666510289507036,3.1249849796295166,3.1249849796295166,16900,0.0,0.0
2022-01-13 00:00:00-05:00,3.1416515463317007,3.2416511688679757,2.949985785261602,3.0249855518341064,36100,0.0,0.0
2022-01-14 00:00:00-05:00,3.024985368736361,3.024985368736361,2.6666537242492008,2.7833197116851807,43700,0.0,0.0
2022-01-18 00:00:00-05:00,2.8249863266329296,2.8249863266329296,2.6666537168696496,2.708320140838623,31300,0.0,0.0
2022-01-19 00:00:00-05:00,2.8333196114267243,2.908319174570876,2.591653955044316,2.708320140838623,77900,0.0,0.0
2022-01-20 00:00:00-05:00,2.616654036900045,2.7499865950679254,2.4166550009670402,2.599987268447876,91800,0.0,0.0
2022-01-21 00:00:00-05:00,2.5999872838853832,2.6583204771113698,2.291655542610246,2.316655397415161,88000,0.0,0.0
2022-01-24 00:00:00-05:00,2.4416546928632283,2.449987977193225,2.0166567946710297,2.258322238922119,64100,0.0,0.0
2022-01-25 00:00:00-05:00,2.2499890873831943,2.2916555114922716,1.9749902909009178,1.9999903440475464,106400,0.0,0.0
2022-01-26 00:00:00-05:00,2.108322863466922,2.266655459999669,2.0333233065898573,2.1333227157592773,43700,0.0,0.0
2022-01-27 00:00:00-05:00,2.141656283163315,2.241655904242237,2.133322997963504,2.208322763442993,10100,0.0,0.0
2022-01-28 00:00:00-05:00,2.1166559769150735,2.2333221435546875,2.0916561266382594,2.2333221435546875,3700,0.0,0.0
2022-01-31 00:00:00-05:00,2.20832277219535,2.816653190236146,2.20832277219535,2.383321762084961,173600,0.0,0.0
2022-02-01 00:00:00-05:00,2.2833224534990144,2.5333212216699015,2.266655882199702,2.44998836517334,20400,0.0,0.0
2022-02-02 00:00:00-05:00,2.5083210468292236,2.558320754390455,2.4166549163002995,2.5083210468292236,27400,0.0,0.0
2022-02-03 00:00:00-05:00,2.524987454414486,2.524987454414486,2.4999876022338867,2.4999876022338867,2300,0.0,0.0
2022-02-04 00:00:00-05:00,2.433321485487377,2.574987323577532,2.433321485487377,2.5083210468292236,10200,0.0,0.0
2022-02-07 00:00:00-05:00,2.641653808726351,2.641653808726351,2.508321056057991,2.5833206176757812,9200,0.0,0.0
2022-02-08 00:00:00-05:00,2.5833208200837885,2.7333201537532736,2.5833208200837885,2.666653871536255,9300,0.0,0.0
2022-02-09 00:00:00-05:00,2.666653823982429,2.666653823982429,2.4999879227308046,2.541654348373413,10400,0.0,0.0
2022-02-10 00:00:00-05:00,2.54165426732691,2.6333205994988464,2.5249876976013184,2.5249876976013184,2500,0.0,0.0
2022-02-11 00:00:00-05:00,2.4999876022338867,2.4999876022338867,2.4166547616318894,2.4999876022338867,20800,0.0,0.0
2022-02-14 00:00:00-05:00,2.4749877500532875,2.4999876022338867,2.4749877500532875,2.4999876022338867,2100,0.0,0.0
2022-02-15 00:00:00-05:00,2.4833214306284384,2.558320999145508,2.4833214306284384,2.558320999145508,6100,0.0,0.0
2022-02-16 00:00:00-05:00,2.458321342342433,2.583320611401838,2.458321342342433,2.533320903778076,2200,0.0,0.0
2022-02-17 00:00:00-05:00,2.499988158809738,2.541654588386992,2.4333218714861315,2.491654872894287,9100,0.0,0.0
2022-02-18 00:00:00-05:00,2.5249876999386416,2.549987554550171,2.4999878453271127,2.549987554550171,2800,0.0,0.0
2022-02-22 00:00:00-05:00,2.4999879227308046,2.541654348373413,2.4999879227308046,2.541654348373413,1500,0.0,0.0
2022-02-23 00:00:00-05:00,2.558320999145508,2.5833208553178646,2.499988001410009,2.558320999145508,5000,0.0,0.0
2022-02-24 00:00:00-05:00,2.491654872894287,2.541654588386992,2.491654872894287,2.491654872894287,1800,0.0,0.0
2022-02-25 00:00:00-05:00,2.499987843012931,2.5499875521897057,2.499987843012931,2.5249876976013184,1600,0.0,0.0
2022-02-28 00:00:00-05:00,2.5416540225348854,2.5416540225348854,2.491654318173687,2.4999876022338867,4300,0.0,0.0
2022-03-01 00:00:00-05:00,2.52498801575595,2.54165458758157,2.4999881580175196,2.5166547298431396,6300,0.0,0.0
2022-03-02 00:00:00-05:00,2.5333213016687597,2.54165458758157,2.4916548721047094,2.5166547298431396,2000,0.0,0.0
2022-03-03 00:00:00-05:00,2.4999877653622344,2.5416541883820365,2.491654480758274,2.533320903778076,3500,0.0,0.0
2022-03-04 00:00:00-05:00,2.533321302471541,2.541654588386992,2.491654872894287,2.491654872894287,3600,0.0,0.0
2022-03-07 00:00:00-05:00,2.5255547145298247,2.534029722213745,2.5255547145298247,2.534029722213745,3300,0.05,0.0
2022-03-08 00:00:00-05:00,2.5594545199869403,2.85607996487585,2.525554492235077,2.6696298122406006,63200,0.0,0.0
2022-03-09 00:00:00-05:00,2.771329895496191,2.771329895496191,2.5509795130489747,2.6696298122406006,11900,0.0,0.0
2022-03-10 00:00:00-05:00,2.6357297319212125,2.6442047393398616,2.6272547245025635,2.6272547245025635,1600,0.0,0.0
2022-03-11 00:00:00-05:00,2.7120050304975316,2.7120050304975316,2.550979685716776,2.6611549854278564,9600,0.0,0.0
2022-03-14 00:00:00-04:00,2.6018296512697274,2.669629911350644,2.550979607754124,2.5848796367645264,4000,0.0,0.0
2022-03-15 00:00:00-04:00,2.5594544453268315,2.703529761129632,2.5255544185638428,2.5255544185638428,10500,0.0,0.0
2022-03-16 00:00:00-04:00,2.5255547145298247,2.6103047913690314,2.5255547145298247,2.534029722213745,9800,0.0,0.0
2022-03-17 00:00:00-04:00,2.4916546758095977,2.5764047523772216,2.4916546758095977,2.567929744720459,2000,0.0,0.0
2022-03-18 00:00:00-04:00,2.559454917907715,2.559454917907715,2.559454917907715,2.559454917907715,900,0.0,0.0
2022-03-21 00:00:00-04:00,2.559454737063697,2.610304783004271,2.474704660496073,2.567929744720459,2900,0.0,0.0
2022-03-22 00:00:00-04:00,2.5001295706125672,2.5509796142578125,2.4831795560641523,2.5509796142578125,7500,0.0,0.0
2022-03-23 00:00:00-04:00,2.5509795027101583,2.584879530324629,2.4662294336739814,2.500129461288452,4300,0.0,0.0
2022-03-24 00:00:00-04:00,2.4916544543848342,2.500129461288452,2.4916544543848342,2.500129461288452,900,0.0,0.0
2022-03-25 00:00:00-04:00,2.5001294664664186,2.5001294664664186,2.4662294387817383,2.4662294387817383,1000,0.0,0.0
2022-03-28 00:00:00-04:00,2.474704413979183,2.48317942079171,2.423854171043918,2.4323291778564453,9600,0.0,0.0
2022-03-29 00:00:00-04:00,2.4831793937107176,2.4916544004308183,2.4238541446099133,2.457754373550415,2900,0.0,0.0
2022-03-30 00:00:00-04:00,2.423854171043918,2.4323291778564453,2.339104102918645,2.4323291778564453,8800,0.0,0.0
2022-03-31 00:00:00-04:00,2.406904343472276,2.4577545903382587,2.3899543285369873,2.3899543285369873,6200,0.0,0.0
2022-04-01 00:00:00-04:00,2.4662294777399647,2.4662294777399647,2.313679148689012,2.373004198074341,6600,0.0,0.0
2022-04-04 00:00:00-04:00,2.254354043838126,2.3645291328430176,2.254354043838126,2.3645291328430176,14600,0.0,0.0
2022-04-05 00:00:00-04:00,2.313678986549262,2.313678986549262,2.2458789348602295,2.2458789348602295,1500,0.0,0.0
2022-04-06 00:00:00-04:00,2.2882541447922065,2.2882541447922065,2.271304130554199,2.271304130554199,1300,0.0,0.0
2022-04-07 00:00:00-04:00,2.3475794226161737,2.3475794226161737,2.2035040855407715,2.2035040855407715,5400,0.0,0.0
2022-04-08 00:00:00-04:00,2.245879090097967,2.279779118285692,2.1696038246154785,2.1696038246154785,4700,0.0,0.0
2022-04-11 00:00:00-04:00,2.1696041995524413,2.2797795122624396,2.110279139971749,2.1187541484832764,9600,0.0,0.0
2022-04-12 00:00:00-04:00,2.127228438783857,2.152653455734253,2.127228438783857,2.152653455734253,800,0.0,0.0
