Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.31306829562796,109.31306829562796,107.5056341229177,108.7927474975586,713600,0.0,0.0
2022-01-04 00:00:00-05:00,109.1031241553843,110.29895466645864,108.89317391172891,108.97532653808594,762000,0.0,0.0
2022-01-05 00:00:00-05:00,108.97531852364565,110.11637356878352,108.8292670993806,108.85665130615234,695000,0.0,0.0
2022-01-06 00:00:00-05:00,109.86077514765073,110.22591414433089,108.66495172385912,109.14875793457031,874600,0.0,0.0
2022-01-07 00:00:00-05:00,108.39108723221443,110.04333949557632,107.46911986937086,109.25829315185547,1023100,0.0,0.0
2022-01-10 00:00:00-05:00,109.48651099423527,109.72384541854497,108.02595503060682,109.67820739746094,941600,0.0,0.0
2022-01-11 00:00:00-05:00,109.95206789345157,109.99771288374673,107.61518925085167,108.42761993408203,954800,0.0,0.0
2022-01-12 00:00:00-05:00,108.27243199356388,109.04834803361385,107.4143563685136,108.82013702392578,1246700,0.0,0.0
2022-01-13 00:00:00-05:00,109.13051316889907,110.4541343066292,108.7562437510409,109.3861083984375,608000,0.0,0.0
2022-01-14 00:00:00-05:00,109.24005216376047,109.30395097240965,107.89817021767992,108.97532653808594,690300,0.0,0.0
2022-01-18 00:00:00-05:00,108.29981851701413,108.7562405461534,106.93055242959626,108.0624771118164,868200,0.0,0.0
2022-01-19 00:00:00-05:00,108.2267808181896,109.16700901003713,107.61517701866019,108.32719421386719,543600,0.0,0.0
2022-01-20 00:00:00-05:00,108.61018577662328,109.75124081436353,107.79774818246077,108.04421997070312,714300,0.0,0.0
2022-01-21 00:00:00-05:00,108.58278965121512,109.62343124099651,107.9985700557044,108.135498046875,746500,0.0,0.0
2022-01-24 00:00:00-05:00,107.71560230148185,108.50064877371626,103.89991373798705,106.6932144165039,1227000,0.0,0.0
2022-01-25 00:00:00-05:00,105.39696830922479,108.13550033273835,105.39696830922479,107.37783813476562,1450100,0.0,0.0
2022-01-26 00:00:00-05:00,107.27742530936017,108.88403272177553,106.8301336931773,107.8799057006836,1400700,0.0,0.0
2022-01-27 00:00:00-05:00,108.6375649866372,110.39022377252861,108.43673819492001,109.36783599853516,1373400,0.0,0.0
2022-01-28 00:00:00-05:00,109.00272064346942,109.77863675920936,108.27244255545065,109.7603759765625,879500,0.0,0.0
2022-01-31 00:00:00-05:00,108.97532591374727,110.0342284103788,108.82927447957782,109.9338150024414,1117400,0.0,0.0
2022-02-01 00:00:00-05:00,109.18527405529424,109.76036328209399,106.97619319298099,108.15376281738281,986400,0.0,0.0
2022-02-02 00:00:00-05:00,107.81601169113458,110.2167890440839,107.54215568936885,109.7512435913086,1004900,0.0,0.0
2022-02-03 00:00:00-05:00,109.8333954794634,110.81013833138006,109.14876244407003,109.59605407714844,871800,0.0,0.0
2022-02-04 00:00:00-05:00,109.01181626447651,110.0068197314933,108.55539431699725,109.54126739501953,949000,0.0,0.0
2022-02-07 00:00:00-05:00,109.53216373909976,109.53216373909976,108.12638296202687,109.17615509033203,976700,0.0,0.0
2022-02-08 00:00:00-05:00,109.91554702015252,110.18939603559755,109.03921067027716,109.47737884521484,617300,0.0,0.0
2022-02-09 00:00:00-05:00,110.10725066896447,110.62757149345575,109.6234374773784,110.01596069335938,871400,0.0,0.0
2022-02-10 00:00:00-05:00,108.59191847650423,109.50476245189292,105.49737795709234,105.78035736083984,1847800,0.0,0.0
2022-02-11 00:00:00-05:00,106.3006836035551,107.71559462379913,105.8807761890604,106.03596496582031,821300,0.0,0.0
2022-02-14 00:00:00-05:00,106.60192675901826,107.46000239234196,105.54303128536851,105.93555450439453,1640100,0.0,0.0
2022-02-15 00:00:00-05:00,108.08074517064625,108.61019643156561,105.74385948827558,106.17289733886719,1597000,0.0,0.0
2022-02-16 00:00:00-05:00,106.11812335229406,106.90316981123888,105.05009745969969,106.33720397949219,1581400,0.0,0.0
2022-02-17 00:00:00-05:00,105.96293320204542,108.74710322365515,105.59779420911957,108.21765899658203,1821000,0.0,0.0
2022-02-18 00:00:00-05:00,107.70646853474504,109.66908465381727,107.70646853474504,108.94793701171875,1840300,0.0,0.0
2022-02-22 00:00:00-05:00,109.28567530764143,109.63255349032934,107.56952427936783,108.0168228149414,977100,0.0,0.0
2022-02-23 00:00:00-05:00,108.06248102268265,108.61931647554069,106.8575271007246,107.04010009765625,989000,0.0,0.0
2022-02-24 00:00:00-05:00,106.36457782274616,107.89815599259019,104.8949054175739,107.4782485961914,1850100,0.0,0.0
2022-02-25 00:00:00-05:00,108.91141205157695,111.35783417468532,108.67407763330031,111.32131958007812,1390300,0.0,0.0
2022-02-28 00:00:00-05:00,110.00683244194819,111.59517905265243,109.60517885313563,110.9926986694336,1642800,0.0,0.0
2022-03-01 00:00:00-05:00,110.80098946286161,111.82337713241577,108.79273567973141,109.54126739501953,1438800,0.0,0.0
2022-03-02 00:00:00-05:00,109.45913168042064,112.06985921562942,109.19440607429358,111.70472717285156,977000,0.0,0.0
2022-03-03 00:00:00-05:00,111.83252690613558,115.06399569015562,111.83252690613558,114.29720306396484,1161900,0.0,0.0
2022-03-04 00:00:00-05:00,113.52129643024873,116.88055613882204,113.52129643024873,116.73450469970703,860600,0.0,0.0
2022-03-07 00:00:00-05:00,116.70711123332323,117.10875788236822,115.12789491563244,116.03160858154297,1212300,0.0,0.0
2022-03-08 00:00:00-05:00,116.4880205052079,117.06311666817658,115.13700835439163,115.17352294921875,1039400,0.0,0.0
2022-03-09 00:00:00-05:00,115.88554767293667,116.25981707091725,113.56692994843928,114.13288879394531,1369000,0.0,0.0
2022-03-10 00:00:00-05:00,113.65821939449671,116.51541888393142,113.34784878293401,116.2050552368164,1283700,0.0,0.0
2022-03-11 00:00:00-05:00,115.65733680345356,116.94445023968596,115.39261816120526,115.90380859375,1302700,0.0,0.0
2022-03-14 00:00:00-04:00,116.65235028890719,117.45565060288752,114.9088146863622,115.49303436279297,916200,0.0,0.0
2022-03-15 00:00:00-04:00,116.8805424710842,117.31871763053407,115.33784080942578,116.62495422363281,1200200,0.0,0.0
2022-03-16 00:00:00-04:00,116.37848013359445,116.9809535547928,114.37022611033721,116.65233612060547,1403700,0.0,0.0
2022-03-17 00:00:00-04:00,116.97183577925406,117.40087359621987,115.9311941214613,116.6432113647461,1227100,0.0,0.0
2022-03-18 00:00:00-04:00,116.93275649376442,117.29124799593158,115.54474679820855,115.88485717773438,2349100,0.885,0.0
2022-03-21 00:00:00-04:00,115.72859245990882,117.75085957737919,115.72859245990882,116.8316421508789,1409000,0.0,0.0
