Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,27.8858973500054,28.182555069984776,26.25427423180746,26.550933837890625,11900700,0.0,0.0
2022-04-14 00:00:00-04:00,27.07502870540793,28.182554483413696,26.59048676693783,27.68812370300293,3106100,0.0,0.0
2022-04-18 00:00:00-04:00,28.33088483451095,28.775873314791205,27.049320651849197,27.084918975830078,1497200,0.0,0.0
2022-04-19 00:00:00-04:00,26.75859691695891,27.401356640968498,25.601628659300058,25.96750831604004,1521400,0.0,0.0
2022-04-20 00:00:00-04:00,25.95761554610926,26.669595179233777,24.405103222842367,25.393964767456055,2870800,0.0,0.0
2022-04-21 00:00:00-04:00,25.937838005033015,26.22460875987605,22.605375637597195,23.455795288085938,1818200,0.0,0.0
2022-04-22 00:00:00-04:00,23.169030281040143,24.57321399159118,22.397717464448768,23.93045425415039,988300,0.0,0.0
2022-04-25 00:00:00-04:00,24.98853354058607,26.165277508061266,24.27655196848937,24.721540451049805,2085300,0.0,0.0
2022-04-26 00:00:00-04:00,25.117086261842733,26.26911102286197,24.74131965382123,25.364301681518555,1290600,0.0,0.0
2022-04-27 00:00:00-04:00,25.908175501833693,27.500241446126616,25.562073553559966,26.86737060546875,1637000,0.0,0.0
2022-04-28 00:00:00-04:00,27.53979326225737,27.661422427535406,25.235746033495577,26.946475982666016,1342100,0.0,0.0
2022-04-29 00:00:00-04:00,26.699259565995924,27.07502609296511,26.204828833292293,26.709148406982422,647300,0.0,0.0
2022-05-02 00:00:00-04:00,26.392717024126814,26.521268204150537,23.76234527994554,24.869869232177734,1088200,0.0,0.0
2022-05-03 00:00:00-04:00,24.494102425630786,25.86861945398804,24.494102425630786,25.314857482910156,627000,0.0,0.0
2022-05-04 00:00:00-04:00,25.660958778679593,26.402604964351212,25.146750303949027,25.829065322875977,837100,0.0,0.0
2022-05-05 00:00:00-04:00,25.927949938675297,26.323496079406876,24.741317174791906,25.878507614135742,848600,0.0,0.0
2022-05-06 00:00:00-04:00,25.868622495920267,27.075033117729628,25.51263167245676,26.600379943847656,726100,0.0,0.0
2022-05-09 00:00:00-04:00,26.244386826403712,26.481713375544423,23.171003394077292,23.53490447998047,1305900,0.0,0.0
2022-05-10 00:00:00-04:00,24.345774435571613,25.30496954851228,23.701036223039367,24.355661392211914,605700,0.0,0.0
2022-05-11 00:00:00-04:00,24.840203998193182,25.512628295810618,23.554682798107343,23.792009353637695,684800,0.0,0.0
2022-05-12 00:00:00-04:00,23.277804716612952,24.306219877034064,22.763596193350413,23.6436824798584,430000,0.0,0.0
2022-05-13 00:00:00-04:00,23.792009775230916,24.583100193787317,23.554683215495146,23.722789764404297,504400,0.0,0.0
2022-05-16 00:00:00-04:00,24.207329830916663,25.215969045397443,24.207329830916663,24.444656372070312,468800,0.0,0.0
2022-05-17 00:00:00-04:00,24.632541827717176,25.44340802222546,24.14799987944037,25.05775260925293,410100,0.0,0.0
2022-05-18 00:00:00-04:00,25.16653153480406,25.46318929643744,23.000923839347433,24.30622100830078,576900,0.0,0.0
2022-05-19 00:00:00-04:00,23.999668154971058,24.3507135216024,23.653566265768177,23.900781631469727,208900,0.0,0.0
2022-05-20 00:00:00-04:00,24.919312179123587,25.304967585714273,23.16111643820388,23.53490447998047,537400,0.0,0.0
2022-05-23 00:00:00-04:00,23.663458918599385,23.930452009230972,23.122550736159184,23.851343154907227,373400,0.0,0.0
2022-05-24 00:00:00-04:00,23.732681156735975,24.434772068959475,23.623905764547644,23.93045425415039,352600,0.0,0.0
