Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.36684784518361,62.43640013808691,60.949612912021614,61.90602493286133,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,61.86255767334343,63.01894998837869,61.83647473343362,62.8189697265625,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,62.70593136127659,63.0189398568814,61.636484562376225,61.80168533325195,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,62.04512799637092,62.488557754641576,61.636477693013916,62.08860397338867,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,61.845147788993096,62.20163222673099,61.47997346265385,62.08860397338867,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,61.98425751636887,62.30596245719332,61.34085426822186,62.27987289428711,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,62.1581741383756,62.27120905775128,61.184375654552284,61.984283447265625,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,62.02772933277513,62.766781074106255,61.906004568356344,62.48855209350586,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,62.59290924463313,63.079815133623505,62.17556892093262,62.340763092041016,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,62.21032701951038,62.358134723657585,61.51475120757843,62.16685104370117,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,61.97555650424047,62.10597777531281,60.54963230978611,60.62788772583008,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,60.7496251753057,60.88003984013775,59.61061957891782,59.61931610107422,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,59.75842915211728,59.96709923269693,58.52378181105722,58.53247833251953,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,58.74116778969555,59.32371551679125,58.23688214807424,59.054176330566406,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,58.22816420359114,59.5671432173064,57.1587176434445,59.48019790649414,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,58.9411274966657,60.184464702290825,58.349890084896366,59.923622131347656,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,60.32358233118164,60.94090273940838,58.66290479452999,59.06285858154297,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,59.45411932802561,60.1583917327831,58.68029464186883,58.91505432128906,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,58.88027475340898,60.427924122819974,58.19339539541698,60.419227600097656,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,59.88434793649297,60.59113264360497,59.58767796985733,60.56495666503906,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,60.23335840637821,60.66091479445165,59.90178501563047,60.320613861083984,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,60.19845461390708,61.09719844182136,59.875608767276375,60.90523910522461,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,60.64349519938085,60.669671182521526,59.85818241932225,59.91926193237305,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,59.68366194142683,60.04141141610514,59.09904288697289,59.500423431396484,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,59.42189694801696,59.98034009971446,59.2473859595493,59.369544982910156,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,59.325888537685174,59.45677505164868,58.74126965343479,58.94196319580078,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,59.474239379068464,60.01522729034056,59.39570479562097,59.82326126098633,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,59.151385706478266,59.980322646241305,58.38352826062234,58.671470642089844,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,58.92451380810375,59.52658783625748,58.27881537585347,58.889610290527344,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,58.75873807079074,59.06414225965436,58.095591046868414,58.366085052490234,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,58.88961311102087,59.19501058298469,58.36607363663067,58.50568771362305,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,58.636552905460945,59.020484863879354,58.21772409369899,58.84597396850586,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,58.427162177026595,58.8198218364871,58.0781335876728,58.566776275634766,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,58.558045361880616,59.00305695413849,58.069409359191965,58.13920974731445,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,57.990874276737955,58.191567865948066,57.231737644290384,57.62439727783203,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,58.54057649998851,58.61911107175422,56.90015126461961,56.935054779052734,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,56.42898127246665,57.537146562953154,55.75710671886072,57.36262893676758,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,57.589480740476866,58.86342906102765,57.47604931135521,58.81107711791992,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,58.239214258899345,58.65083082723729,57.37219624831398,57.88014221191406,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,58.02900564835136,58.30049447265937,57.34590042483407,57.64366149902344,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,57.80130909332666,58.30926159501586,57.63490924720227,57.888885498046875,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,58.169136004587386,58.37932740113331,57.29335856393421,58.344295501708984,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,57.90639825177005,58.55447159152975,57.074405796711055,58.519439697265625,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,58.17790216896381,58.256718940261614,56.627778865235804,56.636531829833984,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,56.592738868127505,57.704973243392324,56.198635023045206,56.837955474853516,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,57.53858964957097,57.76629371227226,57.03939665011454,57.07442855834961,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,56.671554881424015,56.89049923192325,56.163602384669474,56.76789093017578,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,57.14447163668904,57.70496860173522,57.0831674899387,57.23204803466797,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,57.512311092584255,57.932687263730614,56.57522936525749,56.8204460144043,3301000,0.0,0.0
