Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.93973288733793,25.492562908789647,24.886233756457667,25.394479751586914,699700,0.0,0.0
2022-01-04 00:00:00-05:00,25.52822603484804,26.098889613306195,25.52822603484804,25.86705780029297,538100,0.0,0.0
2022-01-05 00:00:00-05:00,25.9205554115147,26.08105448043038,25.323143155387697,25.38555908203125,460400,0.0,0.0
2022-01-06 00:00:00-05:00,25.56389373821195,26.10780691371856,25.49256100213785,26.027557373046875,716700,0.0,0.0
2022-01-07 00:00:00-05:00,25.982975204601015,26.205890233331516,25.947309684371618,26.01864242553711,508400,0.0,0.0
2022-01-10 00:00:00-05:00,25.679811049811814,25.85814375599794,25.412313691239355,25.528228759765625,988300,0.0,0.0
2022-01-11 00:00:00-05:00,25.795723457349013,25.795723457349013,25.04672893914254,25.332059860229492,554800,0.0,0.0
2022-01-12 00:00:00-05:00,25.25181346101392,25.447979769144425,25.05564885359007,25.064565658569336,427100,0.0,0.0
2022-01-13 00:00:00-05:00,24.636567572107896,25.23397990125381,24.609818857823544,25.073482513427734,544400,0.0,0.0
2022-01-14 00:00:00-05:00,25.011066257614903,25.011066257614903,24.52957066617262,24.904067993164062,782500,0.0,0.0
2022-01-18 00:00:00-05:00,24.743569759876223,24.859484833863746,24.45823877710065,24.565237045288086,604100,0.0,0.0
2022-01-19 00:00:00-05:00,24.61873213033212,24.87731263531541,23.860820821404523,23.86973762512207,535600,0.0,0.0
2022-01-20 00:00:00-05:00,23.851905084877384,23.94998822945249,22.93349466935487,22.95132827758789,1098500,0.0,0.0
2022-01-21 00:00:00-05:00,22.9959155927151,23.183163403868654,22.71058292222768,22.78191566467285,1778900,0.0,0.0
2022-01-24 00:00:00-05:00,22.541166740825233,22.879996812484944,21.827837678357902,22.72841453552246,1482300,0.0,0.0
2022-01-25 00:00:00-05:00,22.38958601655235,22.808665658061113,22.0418374154598,22.594667434692383,871100,0.0,0.0
