Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.08055899850114,22.431740521773538,21.83473276949326,22.071779251098633,185300,0.0,0.0
2022-01-04 00:00:00-05:00,22.15957517375044,22.528316193877806,22.11567811105945,22.133235931396484,188300,0.0,0.0
2022-01-05 00:00:00-05:00,22.115679378574175,22.291269313967312,21.483550922374917,21.553787231445312,195100,0.0,0.0
2022-01-06 00:00:00-05:00,21.545009626341002,21.83473461687432,21.483551389323615,21.67670249938965,158800,0.0,0.0
2022-01-07 00:00:00-05:00,21.5976859549191,21.738158572953886,21.422094345092773,21.422094345092773,145000,0.0,0.0
2022-01-10 00:00:00-05:00,21.299183228305495,21.37819929271026,21.08847428141474,21.35186004638672,200200,0.0,0.0
2022-01-11 00:00:00-05:00,21.27283971033112,21.360635505880737,20.781185599645,21.237722396850586,237900,0.0,0.0
2022-01-12 00:00:00-05:00,21.09725055145688,21.404533335067615,21.070911309476426,21.14114761352539,230100,0.0,0.0
2022-01-13 00:00:00-05:00,21.272845327631607,21.659145925317013,21.220168506218222,21.307964324951172,112100,0.0,0.0
2022-01-14 00:00:00-05:00,21.106029884841114,21.35185610690843,21.053351401913368,21.2903995513916,157000,0.0,0.0
2022-01-18 00:00:00-05:00,21.106029213002405,21.281619126808955,20.67582998894744,20.842641830444336,236000,0.0,0.0
2022-01-19 00:00:00-05:00,20.79874760764837,20.930440479607977,20.21051788330078,20.21051788330078,163300,0.0,0.0
2022-01-20 00:00:00-05:00,20.19295677628283,20.719729896664198,19.95590862092638,19.999807357788086,414600,0.0,0.0
2022-01-21 00:00:00-05:00,19.894451843534235,20.61437437443647,19.859334528999415,20.008586883544922,269500,0.0,0.0
2022-01-24 00:00:00-05:00,19.745201821141237,20.228077930911777,19.244767889312275,20.122722625732422,278200,0.0,0.0
2022-01-25 00:00:00-05:00,19.7803208037008,20.140282111473287,19.473036311206645,19.991029739379883,325400,0.0,0.0
2022-01-26 00:00:00-05:00,20.228077187212666,20.491462928628845,19.35012248307112,19.613508224487305,256200,0.0,0.0
2022-01-27 00:00:00-05:00,19.657406389384498,20.070046195133646,19.200871190365014,19.306224822998047,378400,0.0,0.0
2022-01-28 00:00:00-05:00,19.306224431927564,19.885674423369206,18.911145805707772,19.859336853027344,306100,0.0,0.0
2022-01-31 00:00:00-05:00,19.65740536121196,20.18417852052188,19.56083148211057,20.14906120300293,297900,0.0,0.0
2022-02-01 00:00:00-05:00,20.236853838578952,20.28075257544066,19.762759202431635,19.999807357788086,388400,0.0,0.0
2022-02-02 00:00:00-05:00,19.991030184872216,20.14906230879465,19.824218312446774,19.97347068786621,255000,0.0,0.0
2022-02-03 00:00:00-05:00,19.806654696675263,19.964686787735154,19.543268994619083,19.578386306762695,314200,0.0,0.0
2022-02-04 00:00:00-05:00,19.411575227898044,19.718857974279803,19.025274765148357,19.4818115234375,239000,0.0,0.0
2022-02-07 00:00:00-05:00,19.411579472090466,19.578389663865078,19.358900982994097,19.464256286621094,221000,0.0,0.0
2022-02-08 00:00:00-05:00,19.499372314310286,19.850555520115005,19.411578187424738,19.780319213867188,272500,0.0,0.0
2022-02-09 00:00:00-05:00,19.868113140896376,20.17539760560167,19.710082709352662,19.920791625976562,186900,0.0,0.0
2022-02-10 00:00:00-05:00,19.595950636966037,20.166620915322703,19.595950636966037,19.745203018188477,258200,0.0,0.0
2022-02-11 00:00:00-05:00,19.85933504508446,20.017365476446233,19.51693159071992,19.789098739624023,194300,0.0,0.0
2022-02-14 00:00:00-05:00,19.63984722875671,19.947130031803393,19.376459815989392,19.4905948638916,274000,0.0,0.0
2022-02-15 00:00:00-05:00,19.710082709352662,20.061264237059163,19.710082709352662,19.920791625976562,149900,0.0,0.0
2022-02-16 00:00:00-05:00,19.89445252690683,20.17539775109809,19.78031915754124,20.113941192626953,211600,0.0,0.0
2022-02-17 00:00:00-05:00,19.973467062478797,19.973467062478797,19.666182618912178,19.83299446105957,256600,0.0,0.0
