Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.27009127439735,33.60206334291122,33.11625161440359,33.2781867980957,313800,0.0,0.0
2022-01-04 00:00:00-05:00,33.60206232127492,33.8854519728356,33.391544735646356,33.67493438720703,282300,0.0,0.0
2022-01-05 00:00:00-05:00,33.9988160155654,34.16884983197471,33.302483523166124,33.43203353881836,581900,0.0,0.0
2022-01-06 00:00:00-05:00,34.03929715459868,34.41175303438494,33.6101602517255,33.78019714355469,275400,0.0,0.0
2022-01-07 00:00:00-05:00,34.11216745290006,34.257911587627284,33.8530674553218,34.18503952026367,364700,0.0,0.0
2022-01-10 00:00:00-05:00,34.249811879280166,34.500816345214844,33.93403396038152,34.500816345214844,368300,0.0,0.0
2022-01-11 00:00:00-05:00,34.6303699667308,35.05950378979661,34.452237547171784,34.94614791870117,221000,0.0,0.0
2022-01-12 00:00:00-05:00,35.09998433500698,35.44005500548987,34.978532950968166,35.38337707519531,277900,0.0,0.0
2022-01-13 00:00:00-05:00,35.229539787878394,35.61009431198458,35.1161839097317,35.49673843383789,256400,0.0,0.0
2022-01-14 00:00:00-05:00,35.22953694529767,35.504831093748,34.61417518984645,35.02711486816406,268500,0.0,0.0
2022-01-18 00:00:00-05:00,35.20524847833094,35.610092646327445,34.81659844770019,35.375282287597656,267900,0.0,0.0
2022-01-19 00:00:00-05:00,35.3590842411915,35.496732849225154,34.88946666436527,35.302406311035156,167700,0.0,0.0
2022-01-20 00:00:00-05:00,35.3995732683018,35.82870707653568,34.97853498398815,35.18905258178711,234800,0.0,0.0
2022-01-21 00:00:00-05:00,35.18905437344836,35.18905437344836,34.427948448850046,34.784210205078125,360300,0.0,0.0
2022-01-24 00:00:00-05:00,34.006915296200525,34.30649916135029,32.89764297161742,34.023109436035156,586600,0.0,0.0
2022-01-25 00:00:00-05:00,33.76400571230184,35.12428242364033,33.56967914408947,34.75182342529297,281900,0.0,0.0
2022-01-26 00:00:00-05:00,35.21334273567299,35.93396477137522,34.90566034121383,35.54531478881836,416100,0.0,0.0
2022-01-27 00:00:00-05:00,35.94206567553782,36.12019810247933,35.18905525637812,35.50483322143555,238400,0.0,0.0
2022-01-28 00:00:00-05:00,35.28621666257666,36.11209598864623,35.27811805011021,35.79631805419922,361900,0.0,0.0
2022-01-31 00:00:00-05:00,35.5858011904996,36.6302998325617,35.3833791167069,36.379295349121094,535100,0.0,0.0
2022-02-01 00:00:00-05:00,36.53313751758906,37.94199660679755,36.492653717798525,37.81244659423828,505900,0.0,0.0
2022-02-02 00:00:00-05:00,37.70718466423413,38.01486708944187,37.52095672202612,37.7719612121582,405500,0.0,0.0
2022-02-03 00:00:00-05:00,37.65050618574953,37.666700322496816,37.08372375445746,37.3347282409668,452900,0.0,0.0
2022-02-04 00:00:00-05:00,37.480471643844034,37.861023039395505,37.08372302314893,37.34282302856445,654600,0.0,0.0
2022-02-07 00:00:00-05:00,37.661063092309696,37.661063092309696,36.28422312623992,36.30071258544922,448400,0.826,0.0
2022-02-08 00:00:00-05:00,36.300716936418304,36.53156624797503,35.70711205894864,35.89673614501953,451300,0.0,0.0
2022-02-09 00:00:00-05:00,35.962690844719205,36.5645420253033,35.806045681019725,35.89673614501953,291000,0.0,0.0
2022-02-10 00:00:00-05:00,35.830780029296875,36.37491969451012,35.72360324398267,35.830780029296875,361900,0.0,0.0
2022-02-11 00:00:00-05:00,35.830775352802405,36.35842548716739,35.7318417388697,35.86375427246094,320400,0.0,0.0
2022-02-14 00:00:00-05:00,35.79780317842969,35.806049482419596,34.51989967877698,34.67654800415039,418900,0.0,0.0
2022-02-15 00:00:00-05:00,34.61058665805075,34.62707611932227,34.28080686774977,34.54463195800781,279000,0.0,0.0
2022-02-16 00:00:00-05:00,35.00632039134317,35.89673233049377,34.717762713864445,34.907386779785156,250700,0.0,0.0
2022-02-17 00:00:00-05:00,34.90739137365681,35.21243855071373,34.33851910103014,34.734256744384766,226400,0.0,0.0
2022-02-18 00:00:00-05:00,34.742500851480045,35.311376284685885,34.470432590199984,34.841434478759766,256900,0.0,0.0
2022-02-22 00:00:00-05:00,35.121742599772794,35.253655126958094,33.22549884209315,33.588260650634766,476900,0.0,0.0
2022-02-23 00:00:00-05:00,34.17362860664697,34.412721089165814,33.67071102101883,34.02522659301758,268100,0.0,0.0
2022-02-24 00:00:00-05:00,34.5363795542758,34.54462585597649,33.15954280426397,33.7119255065918,306800,0.0,0.0
2022-02-25 00:00:00-05:00,33.909796478445784,34.87440622215537,33.909796478445784,34.80020523071289,222800,0.0,0.0
2022-02-28 00:00:00-05:00,34.544635106324506,35.61642502630864,34.37974362362461,35.57520294189453,266100,0.0,0.0
2022-03-01 00:00:00-05:00,35.649410598101575,36.04514834333402,35.05580240773089,35.51749801635742,206300,0.0,0.0
2022-03-02 00:00:00-05:00,35.591686711589944,36.02864958121867,35.517488851982485,35.55046463012695,201300,0.0,0.0
2022-03-03 00:00:00-05:00,35.45152197022728,35.73183645579357,35.0887633427472,35.484500885009766,227800,0.0,0.0
2022-03-04 00:00:00-05:00,35.435041013672276,35.476263094518316,34.83318982719922,35.13823699951172,153800,0.0,0.0
2022-03-07 00:00:00-05:00,35.32785904468312,35.38557058353917,34.231336661375224,34.70951843261719,358900,0.0,0.0
2022-03-08 00:00:00-05:00,35.204195226293756,35.904980043398076,35.02281429455434,35.459774017333984,415600,0.0,0.0
2022-03-09 00:00:00-05:00,35.4515277538149,35.533971909178696,34.420960086552846,34.470428466796875,396500,0.0,0.0
2022-03-10 00:00:00-05:00,34.69303512573242,35.03930438889604,34.48692157050362,34.69303512573242,238800,0.0,0.0
2022-03-11 00:00:00-05:00,34.61058755040212,34.915634729182315,34.12415943800186,34.198360443115234,161400,0.0,0.0
2022-03-14 00:00:00-04:00,33.802624355752975,33.85209274312335,32.541210355720466,33.085350036621094,438100,0.0,0.0
2022-03-15 00:00:00-04:00,32.56593501950926,33.159542942734205,31.88988294918868,33.126564025878906,439400,0.0,0.0
2022-03-16 00:00:00-04:00,33.30794906815509,33.38215006779127,32.3680686910824,32.99465560913086,294700,0.0,0.0
2022-03-17 00:00:00-04:00,33.110079385706726,33.522306471258375,32.689609142263,33.49757385253906,278400,0.0,0.0
2022-03-18 00:00:00-04:00,33.49757578743852,34.16538169177868,33.06061291288447,33.97575759887695,343600,0.0,0.0
2022-03-21 00:00:00-04:00,34.40447077218575,34.51989384820109,33.84384170721731,33.934532165527344,182000,0.0,0.0
2022-03-22 00:00:00-04:00,33.94277928264385,34.08293813775753,33.42337537998427,34.02522659301758,167400,0.0,0.0
2022-03-23 00:00:00-04:00,34.03346829516615,34.22309238334633,33.57177595700336,33.69544219970703,189500,0.0,0.0
2022-03-24 00:00:00-04:00,33.8026202397725,34.00049062011692,33.51406254452335,33.98400115966797,297400,0.0,0.0
2022-03-25 00:00:00-04:00,33.81911200619461,34.544632590203456,33.81086570288635,34.28080749511719,248600,0.0,0.0
2022-03-28 00:00:00-04:00,34.28905210142316,34.28905210142316,33.728422964428425,34.033470153808594,179800,0.0,0.0
2022-03-29 00:00:00-04:00,33.88506272749197,34.272557166343375,33.67070604230274,34.23957824707031,228000,0.0,0.0
2022-03-30 00:00:00-04:00,34.297290956213885,34.48691817599767,34.124156341673505,34.38798141479492,140200,0.0,0.0
2022-03-31 00:00:00-04:00,34.10766739690177,34.56111655161646,33.63772878173743,33.67070770263672,277300,0.0,0.0
2022-04-01 00:00:00-04:00,33.79438127530331,34.1818726362834,33.65422241661769,33.99224853515625,150700,0.0,0.0
2022-04-04 00:00:00-04:00,34.115918214053224,34.17362976074219,33.68720162076137,34.17362976074219,154600,0.0,0.0
2022-04-05 00:00:00-04:00,34.00873567563405,34.35500492925615,33.678952738337905,33.69544219970703,178800,0.0,0.0
2022-04-06 00:00:00-04:00,33.80262250739895,34.23133907270285,33.538797412603195,34.0169792175293,258400,0.0,0.0
2022-04-07 00:00:00-04:00,34.09942215578477,34.34675775733166,33.58826149324883,34.2313346862793,200200,0.0,0.0
2022-04-08 00:00:00-04:00,34.30554235098091,34.74250210350285,34.016981472204776,34.627079010009766,166100,0.0,0.0
2022-04-11 00:00:00-04:00,34.50340276359931,34.63531529355527,34.26431346527106,34.45393753051758,143300,0.0,0.0
2022-04-12 00:00:00-04:00,34.88265821124037,35.55871040125356,34.80845720770023,35.13823699951172,284700,0.0,0.0
2022-04-13 00:00:00-04:00,35.146485463922524,35.533976821754585,34.83319196914998,35.34435272216797,137500,0.0,0.0
2022-04-14 00:00:00-04:00,35.34435372971259,35.501002054086044,35.1217506990583,35.40206527709961,125100,0.0,0.0
2022-04-18 00:00:00-04:00,35.59993271279124,35.68237687501756,34.750745890695946,34.86616897583008,275900,0.0,0.0
2022-04-19 00:00:00-04:00,34.90738981369675,35.39381790161133,34.84967827318512,35.39381790161133,133300,0.0,0.0
2022-04-20 00:00:00-04:00,35.492753464943874,35.64115547582519,35.1217484377406,35.36908721923828,162300,0.0,0.0
2022-04-21 00:00:00-04:00,35.451521729914,35.599923700386796,34.437443695044806,34.71775817871094,226600,0.0,0.0
2022-04-22 00:00:00-04:00,34.8661707717435,35.09701695390236,34.338520558212736,34.75074768066406,175700,0.0,0.0
2022-04-25 00:00:00-04:00,34.585852660492904,34.585852660492904,33.18427995869471,34.355003356933594,409600,0.0,0.0
2022-04-26 00:00:00-04:00,34.45394095454936,34.75074496270735,34.04171386433951,34.13240432739258,155100,0.0,0.0
2022-04-27 00:00:00-04:00,34.124157714018814,34.55287426134323,34.02522409388028,34.26431655883789,144300,0.0,0.0
2022-04-28 00:00:00-04:00,34.528141107488956,35.47626150463001,34.264316027845965,35.294883728027344,202900,0.0,0.0
2022-04-29 00:00:00-04:00,35.525730272323294,35.65764281357758,34.41271840205544,34.48691940307617,229200,0.0,0.0
2022-05-02 00:00:00-04:00,34.38798897858759,34.989840255590906,34.13241015187217,34.7012825012207,351800,0.0,0.0
2022-05-03 00:00:00-04:00,34.70951798077869,35.608173117751136,34.70951798077869,35.37732696533203,308700,0.0,0.0
2022-05-04 00:00:00-04:00,35.86375608265757,36.84485540419753,35.29488384252746,36.56454086303711,506200,0.0,0.0
2022-05-05 00:00:00-04:00,37.04273448688722,37.083956575700945,35.616428827634536,36.028656005859375,611900,0.0,0.0
2022-05-06 00:00:00-04:00,35.32780141974291,36.38662562342873,34.680740937521584,35.916038513183594,507800,0.826,0.0
2022-05-09 00:00:00-04:00,35.395027766199796,35.479063470833445,33.73115928206587,33.8235969543457,581100,0.0,0.0
2022-05-10 00:00:00-04:00,33.87401686409355,34.361411106661095,32.453843972745396,33.201744079589844,500800,0.0,0.0
2022-05-11 00:00:00-04:00,33.62190784311497,34.30258249115488,32.874007850250344,32.94963836669922,334200,0.0,0.0
