Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.82873343847379,96.1027466600545,93.2870375161199,95.09173583984375,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,93.75001439306341,93.75001439306341,90.85871413473359,92.21932220458984,2304500,0.0,0.0
2022-01-05 00:00:00-05:00,90.63194317648694,93.07916061675856,90.11226891857922,90.19730377197266,1607700,0.0,0.0
2022-01-06 00:00:00-05:00,91.3594952526433,93.24923551421804,90.25399172094394,91.86027526855469,1308500,0.0,0.0
2022-01-07 00:00:00-05:00,93.44766252462958,96.0649497592298,93.1075086821042,94.21300506591797,2502700,0.0,0.0
2022-01-10 00:00:00-05:00,94.99723468740318,95.39407837409759,92.32325074407339,94.58148956298828,3221600,0.0,0.0
2022-01-11 00:00:00-05:00,95.43188166753065,99.49482604778186,94.7326798005061,97.92633819580078,1977200,0.0,0.0
2022-01-12 00:00:00-05:00,101.99873076728166,102.225504795739,97.52004823266404,100.16568756103516,2340800,0.0,0.0
2022-01-13 00:00:00-05:00,97.57673996722112,98.67279283231309,95.22401524590887,95.59251403808594,1867900,0.0,0.0
2022-01-14 00:00:00-05:00,96.51848927082123,98.64444715251867,96.28227172841041,97.66178131103516,1208900,0.0,0.0
2022-01-18 00:00:00-05:00,96.62241710957395,98.34208037946448,95.43187878156152,96.1310806274414,1979900,0.0,0.0
2022-01-19 00:00:00-05:00,98.56884493648154,99.54205995046046,97.11374417067714,97.75625610351562,1404100,0.0,0.0
2022-01-20 00:00:00-05:00,101.28063579087798,102.31054081557127,97.46335944046454,97.66178131103516,4062400,0.0,0.0
2022-01-21 00:00:00-05:00,96.97200278010318,98.38930774027955,91.30278293939777,91.64293670654297,5040200,0.0,0.0
2022-01-24 00:00:00-05:00,90.45241199403688,90.70752373266903,86.672931838509,90.03666687011719,3683800,0.0,0.0
2022-01-25 00:00:00-05:00,90.0555579589439,93.92953075031014,89.9043825065629,93.1830825805664,2138600,0.0,0.0
2022-01-26 00:00:00-05:00,94.47757067505708,94.91221010842258,90.50911865995454,91.42564392089844,2671600,0.0,0.0
2022-01-27 00:00:00-05:00,90.9343099734158,92.08705282081696,88.83669688503504,89.32803344726562,2406900,0.0,0.0
2022-01-28 00:00:00-05:00,89.90437704190911,91.12326014053349,87.83510954787403,91.08546447753906,1715200,0.0,0.0
2022-01-31 00:00:00-05:00,92.77680426408821,97.71847121440182,92.60672734520092,97.66178131103516,1997700,0.0,0.0
2022-02-01 00:00:00-05:00,96.80193684068409,97.69956774221754,95.32794182226642,96.4901351928711,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,96.37674992588568,97.4539012601191,94.5909460186678,96.24446868896484,1273200,0.0,0.0
2022-02-03 00:00:00-05:00,95.42242925469772,96.58462264803121,94.42086925683033,94.6098403930664,1154700,0.0,0.0
2022-02-04 00:00:00-05:00,93.0697138590229,95.73424751059468,92.77680640648161,95.05393981933594,1716200,0.0,0.0
2022-02-07 00:00:00-05:00,94.45867237291728,95.35629615398707,93.49490075928433,93.62718200683594,1732900,0.0,0.0
2022-02-08 00:00:00-05:00,93.54214143649044,98.62554006282532,92.7012076103805,97.92633819580078,2511400,0.0,0.0
2022-02-09 00:00:00-05:00,99.78773842374812,102.14991382965299,98.1814620312477,101.9136962890625,2635400,0.0,0.0
2022-02-10 00:00:00-05:00,98.3987747289935,100.87433706393908,97.04761015518834,97.60508728027344,2089900,0.0,0.0
2022-02-11 00:00:00-05:00,97.23659088230139,97.28383006466784,93.14530139067637,93.57994079589844,1958800,0.0,0.0
2022-02-14 00:00:00-05:00,92.25712645906421,93.11696180787861,91.61461442978356,92.58782958984375,2191500,0.0,0.0
2022-02-15 00:00:00-05:00,93.51378351292821,94.53424482622653,92.48387148132551,94.37361145019531,1212700,0.0,0.0
2022-02-16 00:00:00-05:00,94.77993327691723,95.38464966535811,93.44766996165428,94.6854476928711,1754400,0.0,0.0
2022-02-17 00:00:00-05:00,95.13897606915192,97.08540623776386,94.1185145946461,94.33583068847656,1941400,0.0,0.0
2022-02-18 00:00:00-05:00,93.75001356162684,94.04292098920881,91.65240076191728,93.0886001586914,2557800,0.0,0.0
2022-02-22 00:00:00-05:00,90.12171059922993,90.87760958838024,84.56587681797228,86.3327865600586,4846700,0.0,0.0
2022-02-23 00:00:00-05:00,88.75165100156157,90.50911000822909,86.16270888125692,86.5123062133789,3715300,0.0,0.0
2022-02-24 00:00:00-05:00,83.1485799872109,87.7784455418927,82.6761448736472,87.6839599609375,3068600,0.0,0.0
2022-02-25 00:00:00-05:00,89.0067703233248,94.45867543671575,88.60047584729877,94.22245788574219,3659100,0.0,0.0
2022-02-28 00:00:00-05:00,91.65239584123562,92.41773828320127,88.24141434714238,90.08390808105469,3117700,0.0,0.0
2022-03-01 00:00:00-05:00,90.017774670834,93.66497397192894,87.41938179723869,88.33590698242188,3260000,0.0,0.0
2022-03-02 00:00:00-05:00,88.28866128830978,88.28866128830978,84.62256081800605,87.28709411621094,3437100,0.0,0.0
2022-03-03 00:00:00-05:00,87.17372441447117,87.58946238973667,81.15489880107026,81.7690658569336,4564100,0.0,0.0
2022-03-04 00:00:00-05:00,80.4462535993866,81.95804457813338,79.699805226708,80.78640747070312,3246200,0.0,0.0
2022-03-07 00:00:00-05:00,80.5879789933768,81.98638283111777,77.03526507712651,77.2998275756836,3106600,0.0,0.0
2022-03-08 00:00:00-05:00,77.687222914446,82.40212282480576,76.91242969946431,80.03994750976562,3444500,0.0,0.0
2022-03-09 00:00:00-05:00,82.0430715820462,86.70128141053415,81.5328408687821,83.69659423828125,3654700,0.0,0.0
2022-03-10 00:00:00-05:00,79.7336449937293,79.7336449937293,73.04171117785351,77.57894134521484,5597700,0.405,0.0
2022-03-11 00:00:00-05:00,78.70849723999719,79.98992938568861,74.75029298747772,75.0730209350586,4742700,0.0,0.0
2022-03-14 00:00:00-04:00,67.65967782009041,71.93112220006476,65.13478335238065,67.89698028564453,6159000,0.0,0.0
2022-03-15 00:00:00-04:00,65.98908008690817,71.94063120974539,65.68533315783453,70.46935272216797,4652000,0.0,0.0
2022-03-16 00:00:00-04:00,83.1982605220528,89.35863158488776,78.83189583536225,88.57078552246094,9234300,0.0,0.0
2022-03-17 00:00:00-04:00,84.3752778294523,85.42890152764508,77.89217167546556,80.77777099609375,5472100,0.0,0.0
2022-03-18 00:00:00-04:00,81.1669672689786,87.27038922280164,80.40759620249611,85.59977722167969,7726100,0.0,0.0
2022-03-21 00:00:00-04:00,82.48636501531507,86.40660040053807,81.89785210430168,84.39427947998047,2525100,0.0,0.0
2022-03-22 00:00:00-04:00,89.8901793346864,91.93098217480403,86.70083332452515,89.89967346191406,3414300,0.0,0.0
2022-03-23 00:00:00-04:00,89.72881878726811,93.26937522027525,88.52332529189422,90.62107849121094,2160900,0.0,0.0
2022-03-24 00:00:00-04:00,88.32399864131887,89.01691792700083,85.58078215778218,87.47920227050781,3343900,0.0,0.0
2022-03-25 00:00:00-04:00,85.68517911014486,89.03589632114317,85.68517911014486,88.90300750732422,1814300,0.0,0.0
2022-03-28 00:00:00-04:00,90.53565896884759,91.94049313800865,87.5076835994906,89.05489349365234,2492700,0.0,0.0
2022-03-29 00:00:00-04:00,90.19394045189892,93.4971947840025,88.40942807224198,89.14981079101562,1808800,0.0,0.0
2022-03-30 00:00:00-04:00,87.38428275100785,89.47254939411046,86.91917181237487,87.3463134765625,1441900,0.0,0.0
2022-03-31 00:00:00-04:00,86.23572334152936,87.1279830205492,83.89117358369454,85.1346435546875,1888000,0.0,0.0
2022-04-01 00:00:00-04:00,91.41840684907856,94.90201282681718,90.5925988374921,90.94380187988281,2726600,0.0,0.0
2022-04-04 00:00:00-04:00,94.38944775369984,94.47487318033694,91.67470648702101,93.08902740478516,2226100,0.0,0.0
2022-04-05 00:00:00-04:00,91.8076020918764,92.33915743082311,90.37429281218982,91.27604675292969,1266800,0.0,0.0
2022-04-06 00:00:00-04:00,90.4692047058835,91.00076724167438,88.14364305320326,90.01358795166016,1503700,0.0,0.0
2022-04-07 00:00:00-04:00,88.98843714271834,90.05155494553313,87.98227686416521,88.24805450439453,1599500,0.0,0.0
2022-04-08 00:00:00-04:00,87.97278272343797,90.2603750481278,87.58360314894732,88.31449890136719,1146000,0.0,0.0
2022-04-11 00:00:00-04:00,96.04107247132697,96.04107247132697,89.9851150021211,90.1844482421875,4117400,0.0,0.0
2022-04-12 00:00:00-04:00,91.53233027241137,91.75065178194141,87.29885409360136,87.55513763427734,1329700,0.0,0.0
2022-04-13 00:00:00-04:00,88.7891147191412,92.47204734552408,87.7354909157822,90.82991790771484,1536800,0.0,0.0
2022-04-14 00:00:00-04:00,90.34580324775578,90.59259986226049,88.87452492984725,90.23189544677734,1314200,0.0,0.0
2022-04-18 00:00:00-04:00,88.38094453570527,89.25421600611128,86.49201864513414,88.7321548461914,1044600,0.0,0.0
2022-04-19 00:00:00-04:00,86.25473614977126,88.96947798511623,85.47638405136532,88.89353942871094,1207100,0.0,0.0
2022-04-20 00:00:00-04:00,87.63106980814017,87.82090891765881,83.64439057306625,84.45121765136719,1667400,0.0,0.0
2022-04-21 00:00:00-04:00,83.58744178547978,84.89735640055815,81.18594131370087,81.34730529785156,1509300,0.0,0.0
2022-04-22 00:00:00-04:00,82.40092268225054,86.61541765025669,81.02457099717004,81.49917602539062,3198700,0.0,0.0
2022-04-25 00:00:00-04:00,80.58793109391617,84.422740393662,80.4740232859206,83.8816909790039,2359100,0.0,0.0
2022-04-26 00:00:00-04:00,83.59693386859945,84.9068412097211,82.82807599901702,83.03690338134766,1646100,0.0,0.0
2022-04-27 00:00:00-04:00,84.11898889644557,87.4981740219422,83.65387080390235,84.53663635253906,1725300,0.0,0.0
2022-04-28 00:00:00-04:00,86.05538923439096,87.18494430385951,84.8024249779449,86.65338897705078,1622600,0.0,0.0
2022-04-29 00:00:00-04:00,91.12416633280229,94.27554346213579,90.34581436838553,90.48819732666016,2744600,0.0,0.0
2022-05-02 00:00:00-04:00,89.23524466618314,92.32017753050575,88.56130635562047,89.50102233886719,2249200,0.0,0.0
