Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.97756900264508,8.021162582575448,7.941241827748962,8.006631851196289,147300,0.0,0.0
2022-01-04 00:00:00-05:00,8.035691226311368,8.05022195266255,7.941239079891958,7.977566242218018,180900,0.0,0.0
2022-01-05 00:00:00-05:00,7.999366931836623,7.999366931836623,7.8685868719809955,7.875852584838867,178800,0.0,0.0
2022-01-06 00:00:00-05:00,7.875852478930334,7.955773240602661,7.854056033546336,7.926711082458496,132600,0.0,0.0
2022-01-07 00:00:00-05:00,7.933974530229314,7.955770969390869,7.875850230534296,7.955770969390869,114900,0.0,0.0
2022-01-10 00:00:00-05:00,7.94124129078172,7.948506309531833,7.788664810686951,7.904913425445557,182800,0.0,0.0
2022-01-11 00:00:00-05:00,7.890380950710942,7.941240232562821,7.774132351443175,7.839522361755371,430800,0.0,0.0
2022-01-12 00:00:00-05:00,7.84757601972805,7.869537323757776,7.730448134053153,7.818294048309326,241600,0.081,0.0
2022-01-13 00:00:00-05:00,7.818294840543545,7.8548967849229046,7.730448917385873,7.796332836151123,193300,0.0,0.0
2022-01-14 00:00:00-05:00,7.774370854697719,7.7963321590454795,7.686524939169399,7.730448246002197,226800,0.0,0.0
2022-01-18 00:00:00-05:00,7.723127578507185,7.745088882854946,7.664563634821638,7.730448246002197,184300,0.0,0.0
2022-01-19 00:00:00-05:00,7.730449994972127,7.7816932827561605,7.68652667820193,7.7084879875183105,134200,0.0,0.0
2022-01-20 00:00:00-05:00,7.730446727614727,7.810971959831548,7.730446727614727,7.752408027648926,260000,0.0,0.0
2022-01-21 00:00:00-05:00,7.723131606102216,7.767054237703286,7.620644302136982,7.627964973449707,167700,0.0,0.0
2022-01-24 00:00:00-05:00,7.591356969035508,7.598677635192871,7.335139936762139,7.598677635192871,416200,0.0,0.0
2022-01-25 00:00:00-05:00,7.562079173598461,7.642604451333753,7.4815538958631675,7.620643138885498,152300,0.0,0.0
2022-01-26 00:00:00-05:00,7.679204891030284,7.730448869491109,7.532795020007927,7.576718330383301,131100,0.0,0.0
2022-01-27 00:00:00-05:00,7.613319752960131,7.649922392742469,7.57671781131508,7.584037780761719,75300,0.0,0.0
2022-01-28 00:00:00-05:00,7.598681324047071,7.61332196533209,7.510835381924488,7.518156051635742,114900,0.0,0.0
2022-01-31 00:00:00-05:00,7.5181541706105595,7.598679422874652,7.5181541706105595,7.569397449493408,131800,0.0,0.0
2022-02-01 00:00:00-05:00,7.591359437459055,7.715808010051612,7.584038768921287,7.693846702575684,213900,0.0,0.0
2022-02-02 00:00:00-05:00,7.730451172233261,7.789015138087203,7.715809831701005,7.767053127288818,128700,0.0,0.0
2022-02-03 00:00:00-05:00,7.752410868368184,7.781692845189303,7.657244269165199,7.701167583465576,80400,0.0,0.0
2022-02-04 00:00:00-05:00,7.701166678777664,7.737768621901234,7.547436143991804,7.569397449493408,221100,0.0,0.0
2022-02-07 00:00:00-05:00,7.598681616147785,7.627963597980941,7.584040276162449,7.6133222579956055,101200,0.0,0.0
2022-02-08 00:00:00-05:00,7.6133222579956055,7.671886221661916,7.6133222579956055,7.6133222579956055,85500,0.0,0.0
2022-02-09 00:00:00-05:00,7.657242866864808,7.679204170924439,7.613319560608276,7.635281562805176,205900,0.0,0.0
2022-02-10 00:00:00-05:00,7.621266062850016,7.687666364266797,7.562243729057703,7.576999664306641,85300,0.081,0.0
2022-02-11 00:00:00-05:00,7.562241766118247,7.584374959644797,7.458952356991786,7.481086254119873,130300,0.0,0.0
2022-02-14 00:00:00-05:00,7.503219249269842,7.503219249269842,7.370418684418564,7.377796649932861,320100,0.0,0.0
2022-02-15 00:00:00-05:00,7.422065034156642,7.5179757881675515,7.422065034156642,7.503220558166504,195900,0.0,0.0
2022-02-16 00:00:00-05:00,7.50322013200246,7.5991315841674805,7.488464199237872,7.5991315841674805,123300,0.0,0.0
2022-02-17 00:00:00-05:00,7.606509947190335,7.6950434375896295,7.517975753189403,7.554864883422852,255600,0.0,0.0
2022-02-18 00:00:00-05:00,7.554863430983612,7.599130519473632,7.517974307842179,7.5401082038879395,73400,0.0,0.0
2022-02-22 00:00:00-05:00,7.5179734181997215,7.54010731162626,7.4073067654727085,7.451573848724365,184700,0.0,0.0
2022-02-23 00:00:00-05:00,7.503221266534921,7.51797649792899,7.3925545684734395,7.422065734863281,219500,0.0,0.0
2022-02-24 00:00:00-05:00,7.244995065018525,7.495840228374603,7.200728685368287,7.451573848724365,195200,0.0,0.0
