Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.860488069943376,21.986170892948337,21.860488069943376,21.9107608795166,6100,0.0,0.0
2022-01-04 00:00:00-05:00,21.952653529269924,21.952653529269924,21.692907248991876,21.70128631591797,13400,0.0,0.0
2022-01-05 00:00:00-05:00,21.718044766659776,21.751559436709552,21.533710086026918,21.54208755493164,12000,0.0,0.0
2022-01-06 00:00:00-05:00,21.722231156318088,21.90237708305283,21.542085229583343,21.583980560302734,10300,0.0,0.0
2022-01-07 00:00:00-05:00,21.77166628224563,21.81021030570132,21.617494982853184,21.722230911254883,9700,0.0,0.0
2022-01-10 00:00:00-05:00,21.625878200259198,21.659394470890458,21.542089121824795,21.575605392456055,6100,0.0,0.0
2022-01-11 00:00:00-05:00,21.65101270077671,21.758262516008692,21.592360832636615,21.751558303833008,7200,0.0,0.0
2022-01-12 00:00:00-05:00,21.697932731370653,21.697932731370653,21.60911750793457,21.60911750793457,1000,0.0,0.0
2022-01-13 00:00:00-05:00,21.661066621824922,21.751558303833008,21.600739899248563,21.751558303833008,3300,0.0,0.0
2022-01-14 00:00:00-05:00,21.76831350990047,21.76831350990047,21.60911606011115,21.692903518676758,2600,0.0,0.0
2022-01-18 00:00:00-05:00,21.625875137314004,21.76831607103498,21.625875137314004,21.659391403198242,9900,0.0,0.0
2022-01-19 00:00:00-05:00,21.734803742905626,21.75156027950796,21.61749839782715,21.61749839782715,7100,0.0,0.0
2022-01-20 00:00:00-05:00,21.751558303833008,21.751558303833008,21.617496434328917,21.751558303833008,11900,0.0,0.0
2022-01-21 00:00:00-05:00,21.751558303833008,21.776695503668854,21.617496434328917,21.751558303833008,22400,0.0,0.0
2022-01-24 00:00:00-05:00,21.642635599946185,21.75156027950796,21.525331853011394,21.61749839782715,18900,0.0,0.0
2022-01-25 00:00:00-05:00,21.53370776158292,21.659390557454184,21.53370776158292,21.583980560302734,12000,0.0,0.0
2022-01-26 00:00:00-05:00,21.609118994245797,21.692906464188255,21.475055526422057,21.49181365966797,17900,0.0,0.0
2022-01-27 00:00:00-05:00,21.61749450485741,21.61749450485741,21.36612892150879,21.36612892150879,27700,0.0,0.0
2022-01-28 00:00:00-05:00,21.36613066085294,21.47505532966629,21.315857859719358,21.382888793945312,19400,0.0,0.0
2022-01-31 00:00:00-05:00,21.44153810606635,21.55549052085444,21.37450717982963,21.416400909423828,40400,0.0,0.0
2022-02-01 00:00:00-05:00,21.466676795622423,21.491812395869676,21.374508666333288,21.458297729492188,33700,0.0,0.0
2022-02-02 00:00:00-05:00,21.47505668001801,21.47505668001801,21.382890138501597,21.40802574157715,21800,0.0,0.0
2022-02-03 00:00:00-05:00,21.35774781543463,21.461646304452117,21.248823165893555,21.248823165893555,173700,0.0,0.0
2022-02-04 00:00:00-05:00,21.24882650371385,21.273962104709945,21.190174637198293,21.265583038330078,11400,0.0,0.0
2022-02-07 00:00:00-05:00,21.257205570093713,21.282341171089808,21.20693117181452,21.265583038330078,13100,0.0,0.0
2022-02-08 00:00:00-05:00,21.282339179121,21.299097310312213,21.223687318095095,21.27396011352539,19300,0.0,0.0
2022-02-09 00:00:00-05:00,21.30747743800764,21.30747743800764,21.198551177978516,21.198551177978516,14000,0.0,0.0
2022-02-10 00:00:00-05:00,21.26558382566573,21.26558382566573,21.089628219604492,21.089628219604492,15400,0.0,0.0
2022-02-11 00:00:00-05:00,21.08962552259739,21.26055494530043,21.08962552259739,21.14743995666504,8400,0.0,0.0
2022-02-14 00:00:00-05:00,21.331864055341626,21.331864055341626,21.068403244018555,21.068403244018555,6500,0.356,0.0
2022-02-15 00:00:00-05:00,21.085400785516082,21.228180800913947,21.025909787853685,21.212032318115234,17800,0.0,0.0
2022-02-16 00:00:00-05:00,21.08539885402269,21.24687556217747,21.05990364079317,21.23837661743164,8500,0.0,0.0
2022-02-17 00:00:00-05:00,21.102399031244932,21.26387575690555,21.102399031244932,21.161890029907227,11500,0.0,0.0
2022-02-18 00:00:00-05:00,21.127895868246547,21.161890029907227,21.076902194243317,21.161890029907227,2800,0.0,0.0
