Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.85696482522176,10.236078482573616,9.820511415115188,10.221497535705566,1882600,0.0,0.0
2022-01-04 00:00:00-05:00,10.273232210125295,10.63538266818805,10.273232210125295,10.620600700378418,2402700,0.19,0.0
2022-01-05 00:00:00-05:00,10.561471806916604,10.738851150730278,10.421046669274826,10.472782135009766,2274100,0.0,0.0
2022-01-06 00:00:00-05:00,10.5688633180848,10.657552994430501,10.48756391946907,10.627989768981934,1590500,0.0,0.0
2022-01-07 00:00:00-05:00,10.59103807039619,10.997533045260894,10.561474837942924,10.857107162475586,3361900,0.0,0.0
2022-01-10 00:00:00-05:00,10.85710512477927,10.916232283431688,10.753634183034126,10.775806427001953,3469000,0.0,0.0
2022-01-11 00:00:00-05:00,10.82754303049604,10.82754303049604,10.524519746813743,10.650163650512695,2060200,0.0,0.0
2022-01-12 00:00:00-05:00,10.61320893838683,10.642772166995702,10.487565040588379,10.487565040588379,2186900,0.0,0.0
2022-01-13 00:00:00-05:00,10.494955858184259,10.67972621028202,10.443220385146631,10.613208770751953,1170100,0.0,0.0
2022-01-14 00:00:00-05:00,10.546690666687761,10.613207392738373,10.443219029204256,10.576253890991211,1482600,0.0,0.0
2022-01-18 00:00:00-05:00,10.361921310424805,10.546691655861684,10.347139344465248,10.361921310424805,1464700,0.0,0.0
2022-01-19 00:00:00-05:00,10.369311941444181,10.391484891138095,10.073679660621558,10.088460922241211,1401700,0.0,0.0
2022-01-20 00:00:00-05:00,10.051508131984354,10.199324282928211,9.911082259955435,9.918473243713379,1753800,0.0,0.0
2022-01-21 00:00:00-05:00,9.874127130288041,9.962816812629328,9.689356782532961,9.711529731750488,1677000,0.0,0.0
2022-01-24 00:00:00-05:00,9.534149569545313,9.64501220002645,9.245908280948807,9.593276023864746,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,9.445461757645488,9.674577342115288,9.268082359577749,9.600668907165527,1871200,0.0,0.0
2022-01-26 00:00:00-05:00,9.681966285300838,9.844563680160498,9.445459766230826,9.504586219787598,1774800,0.0,0.0
2022-01-27 00:00:00-05:00,9.534150462338479,9.68935759567157,9.208954933129762,9.290253639221191,1314100,0.0,0.0
2022-01-28 00:00:00-05:00,9.238518370681241,9.482415199279785,9.038966035549878,9.482415199279785,2195700,0.0,0.0
2022-01-31 00:00:00-05:00,9.393724295579382,9.519368185598253,9.312425598149552,9.504586219787598,2246800,0.0,0.0
2022-02-01 00:00:00-05:00,9.49719670225577,9.696748322779133,9.45285150611559,9.652403831481934,1497300,0.0,0.0
2022-02-02 00:00:00-05:00,9.622840183126362,9.866736989164778,9.622840183126362,9.78543758392334,3284500,0.0,0.0
2022-02-03 00:00:00-05:00,9.925863195901911,9.984989650134594,9.54893152153636,9.608057975769043,1561600,0.0,0.0
2022-02-04 00:00:00-05:00,9.5563225185473,9.689356688344558,9.38633343374673,9.593276023864746,1573800,0.0,0.0
2022-02-07 00:00:00-05:00,9.593276668347364,9.73370253542212,9.548932177050164,9.652403831481934,1802600,0.0,0.0
2022-02-08 00:00:00-05:00,9.711530194094133,9.726311456099912,9.475023658414898,9.54154109954834,2143200,0.0,0.0
2022-02-09 00:00:00-05:00,9.62284046440052,9.755874641228164,9.61544948100927,9.748483657836914,1736400,0.0,0.0
2022-02-10 00:00:00-05:00,9.65240260914893,9.903689672644925,9.60066643606317,9.674574851989746,1756000,0.0,0.0
2022-02-11 00:00:00-05:00,9.74109281892562,9.99238060102885,9.689356643006002,9.815000534057617,1887800,0.0,0.0
2022-02-14 00:00:00-05:00,9.829782361701202,9.881517832050061,9.645012019206229,9.741092681884766,1624300,0.0,0.0
2022-02-15 00:00:00-05:00,9.80022005455548,10.036725889588364,9.80022005455548,9.940645217895508,1273800,0.0,0.0
2022-02-16 00:00:00-05:00,9.977599659491586,10.140197777224527,9.977599659491586,10.118024826049805,2514600,0.0,0.0
2022-02-17 00:00:00-05:00,10.029334625131996,10.110634032279764,9.93325395613016,9.970208168029785,2075200,0.0,0.0
2022-02-18 00:00:00-05:00,9.984989720641401,10.073679402616689,9.911081299907194,9.925863265991211,1646300,0.0,0.0
2022-02-22 00:00:00-05:00,9.911081198087848,9.918472181053925,9.711529591904236,9.815000534057617,1071700,0.0,0.0
2022-02-23 00:00:00-05:00,9.888908585811684,9.96281629819167,9.51197692669217,9.534149169921875,1224600,0.0,0.0
2022-02-24 00:00:00-05:00,9.37155138206955,9.497195263110637,9.135044879898922,9.475022315979004,2415600,0.0,0.0
2022-02-25 00:00:00-05:00,9.563714047450036,9.888910293579102,9.563714047450036,9.888910293579102,1999300,0.0,0.0
2022-02-28 00:00:00-05:00,9.726310572713073,9.948035121405544,9.667184120374134,9.851954460144043,1906000,0.0,0.0
2022-03-01 00:00:00-05:00,9.837173358540728,9.933253316512863,9.593275857645327,9.726310729980469,2376600,0.0,0.0
2022-03-02 00:00:00-05:00,9.733702346847213,9.999771404004695,9.696748134920153,9.962817192077637,1378700,0.0,0.0
2022-03-03 00:00:00-05:00,10.044116432539294,10.088460922241211,9.86673706404572,10.088460922241211,1253600,0.0,0.0
2022-03-04 00:00:00-05:00,9.955427277246034,10.066289212234116,9.874127867067982,10.051507949829102,990100,0.0,0.0
2022-03-07 00:00:00-05:00,10.051505780030144,10.154976709058154,9.844562512288443,9.866735458374023,1379200,0.0,0.0
2022-03-08 00:00:00-05:00,9.866736811341019,10.073679402616689,9.837173584015924,9.925863265991211,1682000,0.0,0.0
2022-03-09 00:00:00-05:00,10.095852441887136,10.1845421308462,10.036725982581094,10.051507949829102,1355000,0.0,0.0
2022-03-10 00:00:00-05:00,9.88151848971248,9.999771404004695,9.815001049212368,9.962817192077637,1043900,0.0,0.0
2022-03-11 00:00:00-05:00,9.977598347575013,10.140196443928547,9.844563477390949,9.851954460144043,1505700,0.0,0.0
2022-03-14 00:00:00-04:00,9.955426391041389,9.984989618062773,9.770656045947005,9.815000534057617,1053000,0.0,0.0
2022-03-15 00:00:00-04:00,9.874127533562636,9.970208202900514,9.674575916355483,9.77065658569336,1219800,0.0,0.0
2022-03-16 00:00:00-04:00,9.888909750262243,9.955427192626905,9.681967144450065,9.93325424194336,2306600,0.0,0.0
2022-03-17 00:00:00-04:00,9.866736394579965,10.09585122046114,9.815000220314129,10.066287994384766,1716600,0.0,0.0
2022-03-18 00:00:00-04:00,10.066288556762792,10.118024029076052,9.918472418122807,9.999771118164062,1978300,0.0,0.0
2022-03-21 00:00:00-04:00,10.01455279333402,10.162368927677102,9.962816617681748,10.044116020202637,1729900,0.0,0.0
2022-03-22 00:00:00-04:00,10.118023858243891,10.251058733195197,10.02194389838232,10.132805824279785,1885100,0.0,0.0
2022-03-23 00:00:00-04:00,10.110634991174772,10.14019822252966,9.962818129557288,9.97760009765625,1445300,0.0,0.0
2022-03-24 00:00:00-04:00,10.014552635540749,10.177150733177642,9.948035199923705,10.169759750366211,1560400,0.0,0.0
2022-03-25 00:00:00-04:00,10.206715146660242,10.347140312194824,10.199324162989212,10.347140312194824,1298400,0.0,0.0
2022-03-28 00:00:00-04:00,10.339747831713973,10.406265265438005,10.221494929468093,10.398874282836914,1172800,0.0,0.0
2022-03-29 00:00:00-04:00,10.480174036980358,10.731461815191503,10.450610810416865,10.687116622924805,1668300,0.0,0.0
2022-03-30 00:00:00-04:00,10.679727161930906,10.694509129740537,10.561474238825932,10.620600700378418,1540900,0.0,0.0
2022-03-31 00:00:00-04:00,10.620599495977515,10.753634371805653,10.450611114501953,10.450611114501953,1556800,0.0,0.0
2022-04-01 00:00:00-04:00,10.465392119665562,10.546691521723256,10.391484405336566,10.458001136779785,2979200,0.0,0.0
2022-04-04 00:00:00-04:00,10.458001151801245,10.465392134697638,10.140196640528531,10.265840530395508,1604300,0.0,0.0
2022-04-05 00:00:00-04:00,10.228373785431911,10.378240643885094,9.883681297302246,9.883681297302246,1880700,0.19,0.0
2022-04-06 00:00:00-04:00,9.868695640818151,9.94362907460505,9.778775949044782,9.79376220703125,2473100,0.0,0.0
2022-04-07 00:00:00-04:00,9.80874884789233,9.80874884789233,9.359149689613282,9.538989067077637,2269100,0.0,0.0
2022-04-08 00:00:00-04:00,9.546481909510307,9.658882048811222,9.434082484827506,9.591442108154297,1385900,0.0,0.0
2022-04-11 00:00:00-04:00,9.60642896356307,9.696348651839228,9.471549788457915,9.5015230178833,1841100,0.0,0.0
2022-04-12 00:00:00-04:00,9.538989421484757,9.606429369194064,9.38163049632063,9.441576957702637,1544900,0.0,0.0
2022-04-13 00:00:00-04:00,9.47154919792781,9.613921850167234,9.44906874129676,9.591442108154297,1708900,0.0,0.0
