Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.93500563031959,48.032356920742885,46.73041362947488,47.288387298583984,439500,0.0,0.0
2022-01-04 00:00:00-05:00,47.799863912137326,49.25059676798178,47.54877471458506,48.692623138427734,306000,0.0,0.0
2022-01-05 00:00:00-05:00,48.72982367863709,49.455190126687995,48.29274207660133,48.302040100097656,395000,0.0,0.0
2022-01-06 00:00:00-05:00,48.97161093357481,50.1433569980996,48.92511372143277,49.90156936645508,878400,0.0,0.0
2022-01-07 00:00:00-05:00,49.96666403932286,50.70133202132949,49.47378722614587,50.48744201660156,431600,0.0,0.0
2022-01-10 00:00:00-05:00,50.6827394317947,50.91522906221578,49.54818890013657,50.34795379638672,420500,0.0,0.0
2022-01-11 00:00:00-05:00,50.72923476728186,50.72923476728186,49.44589106164243,50.26425552368164,402600,0.0,0.0
2022-01-12 00:00:00-05:00,50.32934077649864,50.74782270914186,49.36218686801232,50.05035400390625,362200,0.0,0.0
2022-01-13 00:00:00-05:00,50.087565470192885,51.212814405870574,49.94807027593096,50.45024871826172,347200,0.0,0.0
2022-01-14 00:00:00-05:00,49.66908441264275,51.24071303438157,49.157607936130965,51.11051940917969,407700,0.0,0.0
2022-01-18 00:00:00-05:00,51.57549245460574,51.84518124431935,50.552539624842815,50.67343521118164,540000,0.0,0.0
2022-01-19 00:00:00-05:00,55.630120171590235,55.630120171590235,50.6920389944844,51.31511306762695,914700,0.0,0.0
2022-01-20 00:00:00-05:00,51.175614128365446,51.8358873466816,49.35289635507961,49.576087951660156,512600,0.0,0.0
2022-01-21 00:00:00-05:00,49.22270569886761,50.840831568339986,48.91581767853061,49.77138137817383,646500,0.0,0.0
2022-01-24 00:00:00-05:00,48.897213565574255,50.88732394103712,48.58102757290662,50.608333587646484,590700,0.0,0.0
2022-01-25 00:00:00-05:00,49.985269846910434,50.82223392381626,48.67402849143142,49.99456787109375,494900,0.0,0.0
2022-01-26 00:00:00-05:00,50.17125325898886,51.02681323080019,49.05530253911839,50.00386047363281,471200,0.0,0.0
2022-01-27 00:00:00-05:00,50.236358928663556,51.03612381156596,48.190449505601414,48.75772476196289,473100,0.0,0.0
2022-01-28 00:00:00-05:00,48.89721392387255,49.7992711512471,47.58596918635553,49.129703521728516,432600,0.0,0.0
2022-01-31 00:00:00-05:00,48.59033079184199,49.12970841539838,47.88356390486509,49.02741241455078,541400,0.0,0.0
2022-02-01 00:00:00-05:00,48.86931846597872,50.06896578239296,48.571732029776605,50.02246856689453,457900,0.0,0.0
