Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.72649180710293,67.51801831008325,65.667946068353,65.94450378417969,362700,0.0,0.0
2022-01-04 00:00:00-05:00,66.52624587226481,69.96890328122359,65.9254451490529,69.53022766113281,725900,0.0,0.0
2022-01-05 00:00:00-05:00,69.95938048551675,71.94296334127797,69.7209692944608,69.88308715820312,1143900,0.0,0.0
2022-01-06 00:00:00-05:00,70.43618058022275,71.73313763124274,69.75909388495539,71.26585388183594,757000,0.0,0.0
2022-01-07 00:00:00-05:00,70.33127815894994,72.00015594577249,70.24545365083507,70.63644409179688,750000,0.0,0.0
2022-01-10 00:00:00-05:00,70.57922759905627,70.57922759905627,68.09975349061871,69.32994842529297,878300,0.0,0.0
2022-01-11 00:00:00-05:00,69.63512082882256,69.88307044542776,67.05074500892624,68.62425994873047,555100,0.0,0.0
2022-01-12 00:00:00-05:00,69.26319331636246,69.64465254893163,68.05206807436473,68.22372436523438,489700,0.0,0.0
2022-01-13 00:00:00-05:00,68.91036397252532,71.04652593663691,68.76731582086235,70.48387908935547,608500,0.0,0.0
2022-01-14 00:00:00-05:00,69.45391447948882,70.61736166220544,69.0533856290964,70.46477508544922,392200,0.0,0.0
2022-01-18 00:00:00-05:00,69.968910279362,70.79857646471336,69.25367679503498,70.28360748291016,484300,0.0,0.0
2022-01-19 00:00:00-05:00,70.85579598743972,70.85579598743972,67.95671555910938,68.09022521972656,529400,0.0,0.0
2022-01-20 00:00:00-05:00,68.14743205027655,68.47167494916044,65.86822237923053,66.79325866699219,924900,0.0,0.0
2022-01-21 00:00:00-05:00,66.2592339514227,66.78373414718936,65.229295975971,65.53446197509766,544900,0.0,0.0
2022-01-24 00:00:00-05:00,63.91324467503808,66.42133411089648,63.29338163379477,66.25921630859375,465200,0.0,0.0
2022-01-25 00:00:00-05:00,65.38186754042607,66.3641202556079,62.95007832119278,65.77286529541016,546300,0.0,0.0
2022-01-26 00:00:00-05:00,66.48810303579445,67.43220915769709,63.95140489372097,64.8001480102539,548100,0.0,0.0
2022-01-27 00:00:00-05:00,65.22927766818972,65.9540494410944,62.730726749538654,63.31245040893555,491400,0.0,0.0
2022-01-28 00:00:00-05:00,62.86424657253976,63.16941253548489,60.747158159341105,62.60676574707031,523500,0.0,0.0
2022-01-31 00:00:00-05:00,61.87245386977669,63.78928139315518,61.75802118378593,63.70345687866211,604200,0.0,0.0
2022-02-01 00:00:00-05:00,63.59856398567463,65.21975697908056,63.02637137554898,64.94319915771484,999900,0.0,0.0
2022-02-02 00:00:00-05:00,64.69524983846752,65.12439429822923,63.6462421741577,64.1898193359375,586100,0.0,0.0
2022-02-03 00:00:00-05:00,62.40649889845188,64.75246351379239,61.81523668454452,64.39961242675781,1192100,0.0,0.0
2022-02-04 00:00:00-05:00,64.35193141643497,64.81921516502501,62.149007764479386,63.44596481323242,927200,0.0,0.0
2022-02-07 00:00:00-05:00,63.02636155515284,63.61762376481442,61.166757689190824,62.206233978271484,835000,0.0,0.0
2022-02-08 00:00:00-05:00,62.36835627617297,63.51272684883532,62.025043649228124,63.11219787597656,692500,0.0,0.0
2022-02-09 00:00:00-05:00,63.42688716035805,65.16251957003766,63.36966355239946,64.65708923339844,377300,0.0,0.0
2022-02-10 00:00:00-05:00,64.03723905812697,64.95273703982495,62.969154441613725,63.2647819519043,328300,0.0,0.0
2022-02-11 00:00:00-05:00,63.226616335071164,64.59985909996941,62.520914355455815,63.0454216003418,351300,0.0,0.0
2022-02-14 00:00:00-05:00,63.13126633158214,63.760675227250566,62.482787746225505,62.921470642089844,400900,0.0,0.0
2022-02-15 00:00:00-05:00,64.55220975926399,66.45949909095346,63.48412511425459,65.61075592041016,696700,0.0,0.0
2022-02-16 00:00:00-05:00,65.16255204334145,66.44997109018782,64.98135720001174,66.30692291259766,372600,0.0,0.0
2022-02-17 00:00:00-05:00,65.46769810875064,66.0684915403511,64.93365222715323,65.10530853271484,299300,0.0,0.0
2022-02-18 00:00:00-05:00,65.10530761120263,66.23557510377378,64.86584422131759,65.22024536132812,282900,0.3,0.0
2022-02-22 00:00:00-05:00,64.95204760732095,65.2873021998131,63.76431123834466,64.31028747558594,460300,0.0,0.0
2022-02-23 00:00:00-05:00,64.39650233151181,64.7030151987569,62.06891773379829,62.11680603027344,522000,0.0,0.0
2022-02-24 00:00:00-05:00,60.526759874802465,61.819864260647556,59.65511335719772,61.51335144042969,633300,0.0,0.0
2022-02-25 00:00:00-05:00,61.90607678899209,64.0229324108563,61.86776176727616,63.400333404541016,471200,0.0,0.0
2022-02-28 00:00:00-05:00,62.17427605264934,63.476950128402734,61.91565150752117,62.796875,419100,0.0,0.0
2022-03-01 00:00:00-05:00,62.62445920508278,62.71066982016888,58.11297009659838,58.79304885864258,797900,0.0,0.0
2022-03-02 00:00:00-05:00,59.540178913164915,62.54784225025608,59.540178913164915,62.2030143737793,593000,0.0,0.0
2022-03-03 00:00:00-05:00,62.7202531727894,63.87925508217052,62.1359619272888,63.29496383666992,526400,0.0,0.0
2022-03-04 00:00:00-05:00,62.13596989986583,62.27006882838257,60.56508681945348,61.417579650878906,457800,0.0,0.0
2022-03-07 00:00:00-05:00,60.97696812302295,61.34095356243101,56.704941376958544,56.906089782714844,654400,0.0,0.0
2022-03-08 00:00:00-05:00,57.51910666408611,59.54975522761801,57.107229332974825,58.026771545410156,882800,0.0,0.0
