Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.238358276834596,43.0495922776473,41.967946943230366,42.49074172973633,503500,0.0,0.0
2022-01-04 00:00:00-05:00,43.058598027032886,44.257422590865986,42.91437845307253,43.80673599243164,793800,0.0,0.0
2022-01-05 00:00:00-05:00,43.99602930876779,45.09570232907271,43.806738314159006,44.52783966064453,1176700,0.0,0.0
2022-01-06 00:00:00-05:00,44.96050446374484,45.906945810454566,44.8613528433194,45.78075408935547,618900,0.0,0.0
2022-01-07 00:00:00-05:00,45.897929002331814,45.97905274078861,45.429217889544134,45.82582092285156,445600,0.0,0.0
2022-01-10 00:00:00-05:00,46.16834415368821,46.32157597294462,45.07767978538559,45.645545959472656,509000,0.0,0.0
2022-01-11 00:00:00-05:00,45.645541755087066,45.80778921845313,44.97852746210759,45.41118621826172,724600,0.0,0.0
2022-01-12 00:00:00-05:00,45.321048351422995,45.59146309176481,44.825293724906764,45.284996032714844,741500,0.0,0.0
2022-01-13 00:00:00-05:00,45.439146342397834,46.01042373974916,45.21244934684336,45.40287399291992,587400,0.3,0.0
2022-01-14 00:00:00-05:00,44.913202499489714,45.829060193562526,44.459808560398166,45.75651550292969,457800,0.0,0.0
2022-01-18 00:00:00-05:00,45.756524961577234,45.91974709012066,44.88600924876024,45.06736755371094,418500,0.0,0.0
2022-01-19 00:00:00-05:00,45.221516306212344,45.33939971402287,43.8704041318426,44.21498107910156,643400,0.0,0.0
2022-01-20 00:00:00-05:00,44.00641840833913,44.51422090910494,42.63717011646347,42.82759475708008,764000,0.0,0.0
2022-01-21 00:00:00-05:00,44.804393671795836,44.804393671795836,42.546490093775446,43.661842346191406,1183200,0.0,0.0
2022-01-24 00:00:00-05:00,43.19031557134482,43.99735637829858,42.75505772464353,43.81599807739258,898700,0.0,0.0
2022-01-25 00:00:00-05:00,43.59837195186425,44.03362980923037,42.501155761103405,43.61650466918945,916000,0.0,0.0
2022-01-26 00:00:00-05:00,43.39887837395839,44.423549880271935,42.646242601774254,43.18124771118164,790500,0.0,0.0
2022-01-27 00:00:00-05:00,43.51675576058889,44.05176079582309,41.811993425739345,42.12936782836914,537600,0.0,0.0
2022-01-28 00:00:00-05:00,42.06589483307832,42.78225818440064,41.59436465723787,42.764122009277344,924900,0.0,0.0
2022-01-31 00:00:00-05:00,42.446751887675724,42.673448910974116,41.4130105557725,42.4830207824707,1426400,0.0,0.0
2022-02-01 00:00:00-05:00,42.51928630513268,43.35353301558208,42.22004808119863,43.29005813598633,731700,0.0,0.0
