Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.11578859101522,79.24075939613243,78.13387220349499,79.09793853759766,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,78.99974486926453,80.28516662612569,78.99974486926453,79.1336441040039,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,79.14256953906892,80.59759058180157,79.14256953906892,79.86561584472656,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,79.89240667358999,80.61545309097308,79.36574491534768,79.60675811767578,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,79.43713570064178,81.47238209659703,79.05329489365741,81.05284118652344,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,81.15104022426068,81.61521651727682,80.64222177268825,80.78504943847656,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,80.57974149051343,80.90109694855403,79.60675349451155,80.13341522216797,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,80.0709266973089,80.70471596681647,79.4103657528058,80.59759521484375,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,80.57082460351215,81.74912574877305,80.25839755938972,81.10641479492188,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,81.34742392749516,81.50810165791903,80.5886706267596,81.21353149414062,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,80.79398054578932,81.07070064442073,79.6246011272152,80.62437438964844,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,80.74040638795702,81.29385332449287,80.01736012747416,80.60651397705078,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,80.74935193823464,81.25816363874179,80.17805482925812,80.26731872558594,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,80.92786774408118,81.82052012081944,80.09770076129871,80.31193542480469,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,80.69578623302154,81.39205408361597,77.73218024690286,79.55319213867188,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,78.79442986522409,80.03522305361665,78.59805204421592,79.41036224365234,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,79.23183375344469,80.16019312319798,78.8390644942112,79.29431915283203,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,79.51748258938501,80.80289749777388,79.4460687582529,79.80313110351562,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,79.5799697059744,80.59759298516994,78.97296574905093,80.45476531982422,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,79.74956926296109,80.77612097663845,79.54426300646438,80.69578552246094,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,80.2583949813703,80.45477282394017,78.4730898604187,78.86585235595703,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,78.94618303316243,80.32979021245356,78.38380764400237,80.23159790039062,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,80.33872514419632,80.87431528307799,79.9905912134033,80.50833129882812,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,79.68706507333506,80.59757420172302,78.92831200660932,79.5978012084961,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,79.24968223905974,80.67792477567313,79.24968223905974,80.16911315917969,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,80.40120007329213,80.82074778405574,80.0798446697454,80.51724243164062,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,81.05749670563151,81.14754608030991,80.19307629318034,80.48121643066406,2828700,0.78,0.0
2022-02-10 00:00:00-05:00,79.76987786151274,80.1390611034275,78.50926891303199,78.6893539428711,3065100,0.0,0.0
2022-02-11 00:00:00-05:00,78.84244171473314,79.82392386018431,78.80642332803903,78.9234848022461,3340500,0.0,0.0
2022-02-14 00:00:00-05:00,79.17560660759686,79.28366176763592,76.92450896365268,77.59983825683594,2659100,0.0,0.0
2022-02-15 00:00:00-05:00,77.79792272119175,78.1670990997314,76.50128850040073,76.93350219726562,3790700,0.0,0.0
2022-02-16 00:00:00-05:00,77.10459258835388,77.37472704850798,75.97004434323794,76.90650177001953,2622900,0.0,0.0
2022-02-17 00:00:00-05:00,76.60034054737798,77.32969389231046,75.81695619444031,76.97852325439453,3155000,0.0,0.0
2022-02-18 00:00:00-05:00,76.80745168434186,77.77092116760323,76.546323542362,77.17662811279297,3909500,0.0,0.0
2022-02-22 00:00:00-05:00,77.1766196545373,78.0230344447562,76.67237605345565,77.42874145507812,2481200,0.0,0.0
2022-02-23 00:00:00-05:00,77.42874119859718,77.59982679259909,76.0240586746348,76.21315002441406,3615400,0.0,0.0
2022-02-24 00:00:00-05:00,78.49125434212013,78.52727272115564,76.42024907110313,77.94198608398438,6582000,0.0,0.0
2022-02-25 00:00:00-05:00,78.50927501878532,80.6523172676729,78.24814689634792,80.55326843261719,4073700,0.0,0.0
2022-02-28 00:00:00-05:00,79.9049597447444,81.840905085201,79.63483215037208,81.62480163574219,5547300,0.0,0.0
2022-03-01 00:00:00-05:00,81.3546528147004,82.55223819417732,80.73335464842278,81.22859191894531,4013000,0.0,0.0
2022-03-02 00:00:00-05:00,80.94946668500796,82.38116138354822,80.94946668500796,82.15605163574219,3146500,0.0,0.0
2022-03-03 00:00:00-05:00,82.31811713648337,85.26255599153335,82.31811713648337,84.62324523925781,4173700,0.0,0.0
2022-03-04 00:00:00-05:00,84.34412477172951,86.79332010452391,83.82186847021795,86.73929595947266,4675100,0.0,0.0
2022-03-07 00:00:00-05:00,86.45115709433485,88.3780961558898,85.67677894401221,87.57670593261719,4111300,0.0,0.0
2022-03-08 00:00:00-05:00,87.85583340136328,88.31505921724059,85.70378473001897,85.76681518554688,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,86.35211045864168,86.35211045864168,84.821359877489,85.55072021484375,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,85.1905401836103,86.64024762264381,84.63226549218336,86.43314361572266,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,86.75729220017092,87.1895059225794,85.73079233798036,86.02793884277344,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,85.90187969163824,86.75729397098902,85.1275016226283,85.30758666992188,2948400,0.0,0.0
2022-03-15 00:00:00-04:00,86.02793357203011,86.58620816472761,85.415634843518,86.54118347167969,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,86.37009271675437,86.44212947340165,84.09198352875927,85.60472106933594,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,85.73979268989488,86.4151218612144,85.32559162252866,85.4876708984375,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,85.48766896208451,85.84783901612063,84.09198595838255,84.70428466796875,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,84.64126811830081,85.90188412381087,84.60524973302286,85.2625732421875,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,85.29858992588302,86.08196746318642,84.90239456553364,85.76681518554688,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,85.7217811715148,86.87434874274734,85.57771451873802,86.45114135742188,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,86.70326591560959,87.51366233144502,86.13599185942674,86.83833312988281,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,86.75729603109949,87.69375341283214,86.75729603109949,87.1985092163086,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,87.14447216778024,87.90084438591633,86.41511888620174,87.89183807373047,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,87.75676842359061,88.9723594822665,87.65771960171746,88.86431121826172,2943100,0.0,0.0
