Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.232126108011268,12.232126108011268,12.10106794729585,12.136016845703125,38400,0.0,0.0
2022-01-04 00:00:00-05:00,12.118540909851188,12.118540909851188,11.97000789642334,11.97000789642334,29300,0.0,0.0
2022-01-05 00:00:00-05:00,12.031170049218414,12.048644081651245,11.865162158245491,11.882637023925781,38300,0.0,0.0
2022-01-06 00:00:00-05:00,11.83894678491951,12.03116607771355,11.83894678491951,11.961267471313477,32700,0.0,0.0
2022-01-07 00:00:00-05:00,11.926320619528946,11.978744374961407,11.830211373357978,11.891371726989746,35400,0.0,0.0
2022-01-10 00:00:00-05:00,11.795262480818778,11.935058050975577,11.795262480818778,11.891371726989746,50200,0.0,0.0
2022-01-11 00:00:00-05:00,11.908849596362215,11.94379849772453,11.769053990912958,11.812740325927734,114000,0.0,0.0
2022-01-12 00:00:00-05:00,11.812735694637292,11.873896039730989,11.742837086069514,11.751574516296387,30800,0.0,0.0
2022-01-13 00:00:00-05:00,11.742840086367151,11.786526415416175,11.681679725646973,11.681679725646973,30700,0.0,0.0
2022-01-14 00:00:00-05:00,11.646597396292126,11.725527785137961,11.550127385688924,11.567667007446289,31000,0.05,0.0
2022-01-18 00:00:00-05:00,11.515050373788645,11.515050373788645,11.313339233398438,11.313339233398438,39000,0.0,0.0
2022-01-19 00:00:00-05:00,11.260715128438978,11.348414899157754,11.13793444578272,11.14670467376709,59400,0.0,0.0
2022-01-20 00:00:00-05:00,11.313334217116125,11.313334217116125,11.03269362766051,11.102853775024414,84800,0.0,0.0
2022-01-21 00:00:00-05:00,11.10285652168269,11.216866998447024,11.059006209638696,11.076546669006348,61100,0.0,0.0
2022-01-24 00:00:00-05:00,11.05900382738934,11.164244051799772,10.813443303765,10.936223983764648,64900,0.0,0.0
2022-01-25 00:00:00-05:00,10.883605922337532,11.059006336144815,10.883605922337532,11.04146671295166,40000,0.0,0.0
2022-01-26 00:00:00-05:00,11.023923755144436,11.120394588157605,11.023923755144436,11.059003829956055,24800,0.0,0.0
2022-01-27 00:00:00-05:00,11.102856648690423,11.155477191020182,10.997616400406052,11.04146671295166,18500,0.0,0.0
2022-01-28 00:00:00-05:00,11.181786673322266,11.181786673322266,11.023925887941209,11.08531665802002,28200,0.0,0.0
2022-01-31 00:00:00-05:00,11.216865185015088,11.216865185015088,11.085315106525956,11.164244651794434,62600,0.0,0.0
2022-02-01 00:00:00-05:00,11.199325321778094,11.330875397411946,11.199325321778094,11.269485473632812,26100,0.0,0.0
2022-02-02 00:00:00-05:00,11.295795561291241,11.304565789553017,11.12039517793074,11.26071548461914,47100,0.0,0.0
2022-02-03 00:00:00-05:00,11.199325564858205,11.216865185015088,11.164244651794434,11.164244651794434,18600,0.0,0.0
2022-02-04 00:00:00-05:00,11.16424477551346,11.16424477551346,10.99761461848901,11.067774772644043,72000,0.0,0.0
2022-02-07 00:00:00-05:00,11.076545708713487,11.137935638427734,11.02392517154766,11.137935638427734,23100,0.0,0.0
2022-02-08 00:00:00-05:00,11.111627725438435,11.111627725438435,11.006387469132315,11.015157699584961,40500,0.0,0.0
2022-02-09 00:00:00-05:00,11.023926253383358,11.085317025497268,10.988846170621901,11.04146671295166,21500,0.0,0.0
2022-02-10 00:00:00-05:00,11.032696020736475,11.050236479569577,10.962535858154297,10.962535858154297,16100,0.0,0.0
2022-02-11 00:00:00-05:00,11.006384622164523,11.006384622164523,10.638043402182523,10.699433326721191,81100,0.0,0.0
2022-02-14 00:00:00-05:00,10.68182192051378,10.725852681303774,10.584954918629325,10.602566719055176,79400,0.05,0.0
2022-02-15 00:00:00-05:00,10.602567016373825,10.646597778398535,10.567342574717445,10.584955215454102,29000,0.0,0.0
2022-02-16 00:00:00-05:00,10.567343216767105,10.68182286906012,10.567343216767105,10.673016548156738,53100,0.0,0.0
2022-02-17 00:00:00-05:00,10.62898680705437,10.778690917560803,10.62898680705437,10.734660148620605,60700,0.0,0.0
2022-02-18 00:00:00-05:00,10.708239078732293,10.7610761548953,10.708239078732293,10.743463516235352,41400,0.0,0.0
2022-02-22 00:00:00-05:00,10.725853459679437,10.734658940622921,10.602567488483972,10.620180130004883,43500,0.0,0.0
2022-02-23 00:00:00-05:00,10.628984839602408,10.68182192051378,10.584954918629325,10.602566719055176,32300,0.0,0.0
2022-02-24 00:00:00-05:00,10.637791062731583,10.699433623385389,10.4968933013418,10.681821823120117,107000,0.0,0.0
2022-02-25 00:00:00-05:00,10.73465967971993,10.73465967971993,10.664210788419718,10.699435234069824,30200,0.0,0.0
2022-02-28 00:00:00-05:00,10.769883726620286,10.875557899475098,10.690629356704674,10.875557899475098,76800,0.0,0.0
2022-03-01 00:00:00-05:00,10.910782317546252,11.113322662093399,10.901975996526726,11.01645565032959,66600,0.0,0.0
2022-03-02 00:00:00-05:00,11.007649421691895,11.025262063878763,10.99884310059846,11.007649421691895,18400,0.0,0.0
2022-03-03 00:00:00-05:00,11.016453924986216,11.025260244626539,10.990034966065243,10.998841285705566,10500,0.0,0.0
2022-03-04 00:00:00-05:00,10.990036319511375,10.990036319511375,10.85794486790663,10.901975631713867,28400,0.0,0.0
2022-03-07 00:00:00-05:00,10.866750334320281,10.88436213456841,10.805107773726482,10.82271957397461,25700,0.0,0.0
2022-03-08 00:00:00-05:00,10.80511007098929,10.849140000879217,10.752272979377466,10.796303749084473,20700,0.0,0.0
2022-03-09 00:00:00-05:00,10.831527820652253,10.831527820652253,10.734659962698139,10.752272605895996,36800,0.0,0.0
2022-03-10 00:00:00-05:00,10.708239943426475,10.717046263467564,10.655403702813759,10.681821823120117,6800,0.0,0.0
2022-03-11 00:00:00-05:00,10.681822220054915,10.681822220054915,10.576148895085774,10.584955215454102,8500,0.0,0.0
2022-03-14 00:00:00-04:00,10.591142154261414,10.591142154261414,10.423169479638597,10.485054016113281,17500,0.047,0.0
2022-03-15 00:00:00-04:00,10.5115784105741,10.5204184578708,10.440852973518213,10.467374801635742,22600,0.0,0.0
2022-03-16 00:00:00-04:00,10.467371148622396,10.485052080159033,10.396645736249008,10.414326667785645,25600,0.0,0.0
2022-03-17 00:00:00-04:00,10.432010836866045,10.520417201067735,10.41432905815754,10.449691772460938,26600,0.0,0.0
2022-03-18 00:00:00-04:00,10.467375131411604,10.511578741742602,10.423171521080608,10.458534240722656,37200,0.0,0.0
2022-03-21 00:00:00-04:00,10.476215870578896,10.476215870578896,10.264038712681659,10.343605041503906,40700,0.0,0.0
2022-03-22 00:00:00-04:00,10.378966176185747,10.39664795460861,10.281718924200797,10.334762573242188,29200,0.0,0.0
2022-03-23 00:00:00-04:00,10.352445451818317,10.396649059459389,10.237516409197006,10.308241844177246,45200,0.0,0.0
2022-03-24 00:00:00-04:00,10.2198334026924,10.272877046630432,10.193310737609863,10.193310737609863,65900,0.0,0.0
2022-03-25 00:00:00-04:00,10.210994710239905,10.210994710239905,9.972295731845188,10.069543838500977,56400,0.0,0.0
2022-03-28 00:00:00-04:00,10.06070011661206,10.078381049046202,9.981133812874761,10.043018341064453,71700,0.0,0.0
2022-03-29 00:00:00-04:00,10.087224159397387,10.131427764892578,10.034180507294078,10.131427764892578,37100,0.0,0.0
2022-03-30 00:00:00-04:00,10.193312795583072,10.237516403198242,10.113746470498503,10.237516403198242,37500,0.0,0.0
2022-03-31 00:00:00-04:00,10.414330294373558,10.414330294373558,10.237516701868195,10.325923919677734,44800,0.0,0.0
2022-04-01 00:00:00-04:00,10.255196758455309,10.334762229369986,10.193311379148021,10.27287769317627,27500,0.0,0.0
2022-04-04 00:00:00-04:00,10.228672816637333,10.343601828894474,10.228672816637333,10.281717300415039,38200,0.0,0.0
2022-04-05 00:00:00-04:00,10.28171807579494,10.28171807579494,10.157948166388687,10.166789054870605,27600,0.0,0.0
