Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.41098621728311,32.14126687444228,31.41098621728311,31.731597900390625,132100,0.0,0.0
2022-01-04 00:00:00-05:00,31.909717656492315,32.435160458567104,31.704879760742188,31.704879760742188,100100,0.0,0.0
2022-01-05 00:00:00-05:00,32.203599309974614,32.23922357604515,31.62471687693792,31.713777542114258,102800,0.0,0.0
2022-01-06 00:00:00-05:00,31.9364314001375,32.92498292671975,31.918619263035737,32.83592224121094,113800,0.0,0.0
2022-01-07 00:00:00-05:00,32.853723574616644,33.022937122779915,32.550924138095525,32.729042053222656,57300,0.0,0.0
2022-01-10 00:00:00-05:00,32.978412822514386,33.12981427490508,32.59546040433007,33.076377868652344,119800,0.0,0.0
2022-01-11 00:00:00-05:00,33.058564545666385,33.07637668044409,32.5954592333979,33.04075241088867,128200,0.0,0.0
2022-01-12 00:00:00-05:00,33.1120082565666,33.46824423609395,32.916078128094746,33.34355926513672,115700,0.0,0.0
2022-01-13 00:00:00-05:00,33.30770003066973,34.060619116326365,33.271845926772855,33.72897720336914,107900,0.24,0.0
2022-01-14 00:00:00-05:00,33.40630137371954,34.18610942728511,33.20910719633488,34.168182373046875,90000,0.0,0.0
2022-01-18 00:00:00-05:00,34.15025079525038,34.23988605456846,33.65726883632532,33.764827728271484,108500,0.0,0.0
2022-01-19 00:00:00-05:00,33.854464653758725,33.89928057600564,32.868497268148055,32.895389556884766,102100,0.0,0.0
2022-01-20 00:00:00-05:00,32.805751682702436,33.28977181061987,31.954238970061354,32.025943756103516,104500,0.0,0.0
2022-01-21 00:00:00-05:00,32.03491124283058,33.28081233359087,31.75704705670446,32.37551498413086,248200,0.0,0.0
2022-01-24 00:00:00-05:00,32.67130777334496,32.850574888410215,32.01698570970721,32.73405075073242,133600,0.0,0.0
2022-01-25 00:00:00-05:00,32.438250408310644,33.18220753063111,32.00801150425483,32.78782272338867,162800,0.0,0.0
2022-01-26 00:00:00-05:00,32.976056650634256,33.43318448765775,31.909419332187124,32.21417236328125,118900,0.0,0.0
2022-01-27 00:00:00-05:00,32.17832445822085,33.05672952503558,31.38058599969606,31.46125602722168,100100,0.0,0.0
2022-01-28 00:00:00-05:00,30.878644626145118,31.757049761945712,30.57389154480728,31.308883666992188,194500,0.0,0.0
2022-01-31 00:00:00-05:00,30.242250488975277,31.335773468017578,30.242250488975277,31.335773468017578,220800,0.0,0.0
2022-02-01 00:00:00-05:00,31.031013964236365,31.16546513661691,30.56492089768192,31.10272216796875,161700,0.0,0.0
2022-02-02 00:00:00-05:00,31.165463565113956,31.165463565113956,30.394617510037104,30.69040870666504,176600,0.0,0.0
2022-02-03 00:00:00-05:00,31.201322609092955,31.335770376762245,30.60974354133521,30.7352294921875,111000,0.0,0.0
2022-02-04 00:00:00-05:00,30.91449358474037,31.048941339289065,30.29602228841607,30.74418830871582,178500,0.0,0.0
2022-02-07 00:00:00-05:00,30.74419564716848,30.842792742246612,30.48425847273271,30.63663673400879,113700,0.0,0.0
2022-02-08 00:00:00-05:00,30.74418798777753,31.246135156198168,30.726260936844433,31.10272216796875,121700,0.0,0.0
2022-02-09 00:00:00-05:00,31.084805735123993,31.120659849237395,30.50218834810902,30.663528442382812,153400,0.0,0.0
2022-02-10 00:00:00-05:00,31.11168663207651,31.15650255360635,30.58285055185883,30.627666473388672,169300,0.0,0.0
2022-02-11 00:00:00-05:00,30.054022179401045,31.031024563953892,30.054022179401045,30.663528442382812,113900,0.0,0.0
2022-02-14 00:00:00-05:00,30.762121830475643,30.959316015041544,30.251212733405897,30.439441680908203,125400,0.0,0.0
2022-02-15 00:00:00-05:00,30.663520269764955,31.237172265740288,30.663520269764955,31.22821044921875,105200,0.0,0.0
2022-02-16 00:00:00-05:00,30.99516503544224,31.640521809373947,30.806932699611433,31.55088996887207,105900,0.0,0.0
2022-02-17 00:00:00-05:00,31.41643524169922,31.515032306660157,31.15649814666314,31.41643524169922,181600,0.0,0.0
2022-02-18 00:00:00-05:00,31.237167792983644,31.658444913122196,31.237167792983644,31.532958984375,164800,0.0,0.0
2022-02-22 00:00:00-05:00,31.32680519823365,31.45229113561992,30.780042111706045,30.932416915893555,116700,0.0,0.0
2022-02-23 00:00:00-05:00,31.084794066888996,31.28198820125583,30.349802099639255,30.421506881713867,103400,0.0,0.0
2022-02-24 00:00:00-05:00,29.525175887751725,29.81200186430326,28.75433321279158,29.704442977905273,209600,0.0,0.0
2022-02-25 00:00:00-05:00,29.82992622376933,30.69936931006357,29.82992622376933,30.681442260742188,96000,0.0,0.0
2022-02-28 00:00:00-05:00,30.358767260766665,30.62766620684118,30.260170182717705,30.46632957458496,152800,0.0,0.0
2022-03-01 00:00:00-05:00,30.29602574360562,30.358768720064443,28.95152752936955,29.14872169494629,167900,0.0,0.0
2022-03-02 00:00:00-05:00,29.561036506661342,30.735232957757056,29.561036506661342,30.439441680908203,104400,0.0,0.0
2022-03-03 00:00:00-05:00,30.529069183678633,30.56491986509832,30.170535015599878,30.421506881713867,80100,0.0,0.0
2022-03-04 00:00:00-05:00,29.838898635271317,29.93749572063719,29.578961486440537,29.865787506103516,121900,0.0,0.0
2022-03-07 00:00:00-05:00,29.829932619028824,29.937494938017466,29.11286758861674,29.14872169494629,107400,0.0,0.0
