Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.693719554717152,12.175177779304413,11.579474979623182,11.791643142700195,242200,0.0,0.0
2022-01-04 00:00:00-05:00,12.00381140917236,12.248620770352394,11.972802155976506,12.077254295349121,454200,0.0,0.0
2022-01-05 00:00:00-05:00,12.150695971022197,12.281260743116798,11.74268066911285,11.76716136932373,246700,0.0,0.0
2022-01-06 00:00:00-05:00,11.79164406276385,12.248621620568699,11.767163358414814,12.052774429321289,346300,0.0,0.0
2022-01-07 00:00:00-05:00,11.914045844903228,12.016049659403333,11.750839119121183,11.848763465881348,179000,0.0,0.0
2022-01-10 00:00:00-05:00,11.767161249583353,11.873245320387582,11.530512408013122,11.742680549621582,252600,0.0,0.0
2022-01-11 00:00:00-05:00,11.840605619548153,11.840605619548153,11.310185198696908,11.538674354553223,184500,0.0,0.0
2022-01-12 00:00:00-05:00,11.522353792074265,11.693720276174112,11.424430198049716,11.603957176208496,339800,0.0,0.0
2022-01-13 00:00:00-05:00,11.677398993208136,11.840604968251503,11.302024861494655,11.318345069885254,232500,0.0,0.0
2022-01-14 00:00:00-05:00,11.155139519905232,11.563154862174693,11.049055437527873,11.522353172302246,206800,0.0,0.0
2022-01-18 00:00:00-05:00,11.448911272814879,11.448911272814879,10.951132792510778,10.967453002929688,248000,0.0,0.0
2022-01-19 00:00:00-05:00,11.016413670008392,11.016413670008392,10.641039543456785,10.73896312713623,332200,0.0,0.0
2022-01-20 00:00:00-05:00,10.690002223818574,10.91033010283359,10.485994553732171,10.518635749816895,582800,0.0,0.0
2022-01-21 00:00:00-05:00,10.428871586091459,10.730802836012316,10.281986596920017,10.49415397644043,494700,0.0,0.0
2022-01-24 00:00:00-05:00,10.167741699769849,10.490073394538852,10.01269622220263,10.437031745910645,494600,0.0,0.0
2022-01-25 00:00:00-05:00,10.322787177337068,10.624719195836704,10.065737870830837,10.437031745910645,824800,0.0,0.0
2022-01-26 00:00:00-05:00,10.665520333899902,10.967451580656837,10.526795061305165,10.6083984375,328700,0.0,0.0
2022-01-27 00:00:00-05:00,10.62471878568218,10.942970221620612,10.502313728744193,10.649199485778809,353200,0.0,0.0
2022-01-28 00:00:00-05:00,10.714480934821376,10.771602822795506,10.310545916517123,10.665518760681152,340500,0.0,0.0
2022-01-31 00:00:00-05:00,10.657362077400084,10.959293365478516,10.57575869003723,10.959293365478516,244700,0.0,0.0
2022-02-01 00:00:00-05:00,10.991932172657785,11.310183602012742,10.910328803053874,11.302023887634277,229700,0.0,0.0
2022-02-02 00:00:00-05:00,11.424428821115892,11.493791455801764,11.016413506076038,11.399948120117188,380600,0.0,0.0
2022-02-03 00:00:00-05:00,11.310184116492334,11.424428683489104,10.934810000048593,10.975611686706543,244400,0.0,0.0
2022-02-04 00:00:00-05:00,10.951133387051737,11.118419638622342,10.649202084748023,11.032736778259277,188100,0.0,0.0
