Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.80646440683481,37.84334960656958,36.93968331846538,37.40073776245117,29200,0.0,0.0
2022-01-04 00:00:00-05:00,37.520602927201004,37.5482685810234,37.0503290230081,37.27163314819336,31500,0.0,0.0
2022-01-05 00:00:00-05:00,37.17020379125799,37.33618364236029,35.69482772785593,35.78704071044922,29000,0.0,0.0
2022-01-06 00:00:00-05:00,35.79626166245137,36.22043084642142,35.04935230301786,36.05445098876953,26700,0.0,0.0
2022-01-07 00:00:00-05:00,36.2019902487201,36.22043284698515,35.12312463195956,35.14156723022461,29900,0.0,0.0
2022-01-10 00:00:00-05:00,35.03091168212514,35.07701641442986,34.247117162682464,34.90181350708008,36000,0.0,0.0
2022-01-11 00:00:00-05:00,35.095467625197486,35.57496469750552,34.52375754808033,34.76350784301758,65200,0.0,0.0
2022-01-12 00:00:00-05:00,35.11390587574682,35.65794670766799,34.35777340025839,34.41310119628906,27400,0.0,0.0
2022-01-13 00:00:00-05:00,34.53297129368952,34.96635998792342,34.4499813705272,34.64362335205078,24400,0.0,0.0
2022-01-14 00:00:00-05:00,34.4315409213243,34.588297720645976,33.8874966172428,34.081138610839844,22000,0.0,0.0
2022-01-18 00:00:00-05:00,33.71230770490165,34.46843683486483,32.73487085802802,33.42645263671875,44600,0.0,0.0
2022-01-19 00:00:00-05:00,33.36189367576801,33.77684330209658,32.642650001842206,32.734859466552734,70700,0.0,0.0
2022-01-20 00:00:00-05:00,32.965393537673435,33.32501544981926,32.264592313692646,32.47667694091797,37500,0.0,0.0
2022-01-21 00:00:00-05:00,32.23692374278696,32.93772842103704,31.92340660095215,31.92340660095215,57200,0.0,0.0
2022-01-24 00:00:00-05:00,31.5453389837007,32.69797490258102,30.909085222802407,32.495113372802734,52600,0.0,0.0
2022-01-25 00:00:00-05:00,32.163159656824405,32.18160225706992,31.213385090794926,31.56378746032715,36900,0.0,0.0
2022-01-26 00:00:00-05:00,32.135489695799386,32.3936825471069,30.927529440737324,31.434688568115234,46700,0.0,0.0
2022-01-27 00:00:00-05:00,31.536125616897735,32.23692684502152,31.038185958259948,31.14883804321289,31500,0.0,0.0
2022-01-28 00:00:00-05:00,31.25948845253879,31.46234998832305,30.235947163459272,31.35169792175293,40000,0.0,0.0
2022-01-31 00:00:00-05:00,31.11194917769534,32.23691940307617,31.11194917769534,32.23691940307617,36700,0.0,0.0
2022-02-01 00:00:00-05:00,32.273811633446776,32.38446371698574,31.407030530186653,31.858861923217773,30300,0.0,0.0
2022-02-02 00:00:00-05:00,31.794309705599193,31.794309705599193,31.13039027104691,31.35169792175293,35200,0.0,0.0
2022-02-03 00:00:00-05:00,31.05662372406403,31.628330177816874,30.346599547477297,30.494136810302734,46200,0.0,0.0
2022-02-04 00:00:00-05:00,30.143733753079818,30.171399407507906,29.415268755584236,29.7933349609375,36700,0.0,0.0
2022-02-07 00:00:00-05:00,29.67346113108819,30.20828239992833,29.101752907664856,29.88554573059082,73100,0.0,0.0
2022-02-08 00:00:00-05:00,30.060745638415636,30.724665103690672,29.857884093243996,30.23594856262207,101100,0.0,0.0
2022-02-09 00:00:00-05:00,30.42958886705562,30.66011605544241,30.2359468730265,30.63245391845703,44400,0.0,0.0
2022-02-10 00:00:00-05:00,29.959315849974175,30.309714654195133,29.544366194906363,29.78411293029785,67200,0.0,0.0
2022-02-11 00:00:00-05:00,29.996201130820793,30.28205615366162,29.572031884721195,30.051528930664062,65900,0.0,0.0
2022-02-14 00:00:00-05:00,30.014640125605986,30.272832976295874,29.756450792481946,29.78411293029785,63400,0.0,0.0
2022-02-15 00:00:00-05:00,29.802553030096952,31.001293641712333,29.747225241536654,30.88142204284668,104900,0.0,0.0
2022-02-16 00:00:00-05:00,30.881424251738622,31.61911056414686,29.323058179362548,29.433712005615234,50000,0.0,0.0
2022-02-17 00:00:00-05:00,29.092528380276512,29.092528380276512,27.44195474460635,28.170419692993164,164200,0.0,0.0
2022-02-18 00:00:00-05:00,28.336405808649292,28.640701672438865,27.497286858236123,27.53417205810547,50000,0.0,0.0
