Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.660176527093315,6.7539817357921255,6.660176527093315,6.667993068695068,72100,0.0,0.0
2022-01-04 00:00:00-05:00,6.65235858582885,6.6914442719842135,6.628906726837158,6.628906726837158,58900,0.0,0.0
2022-01-05 00:00:00-05:00,6.6367238151773265,6.675809500166665,6.589821589588069,6.597638130187988,94600,0.0,0.0
2022-01-06 00:00:00-05:00,6.597639349550693,6.6289077542216415,6.566370944879745,6.574188232421875,73800,0.0,0.0
2022-01-07 00:00:00-05:00,6.605457365620756,6.621091942429382,6.5507378377858725,6.5585551261901855,74400,0.0,0.0
2022-01-10 00:00:00-05:00,6.54291961685413,6.57418802051721,6.54291961685413,6.550736904144287,43000,0.0,0.0
2022-01-11 00:00:00-05:00,6.589822310909333,6.589822310909333,6.558553908594713,6.582005023956299,53400,0.0,0.0
2022-01-12 00:00:00-05:00,6.574187737003265,6.589822310909333,6.574187737003265,6.582005023956299,61700,0.0,0.0
2022-01-13 00:00:00-05:00,6.574187930189261,6.613273620605469,6.574187930189261,6.613273620605469,41100,0.0,0.0
2022-01-14 00:00:00-05:00,6.589822882011737,6.589822882011737,6.4960176669383145,6.519468784332275,74100,0.0,0.0
2022-01-18 00:00:00-05:00,6.547799966698491,6.547799966698491,6.421880852036924,6.437621116638184,96200,0.056,0.0
2022-01-19 00:00:00-05:00,6.445490008255583,6.484839916229248,6.4218803636862125,6.484839916229248,53300,0.0,0.0
2022-01-20 00:00:00-05:00,6.461231111974368,6.516320539979906,6.421881198883057,6.421881198883057,46600,0.0,0.0
2022-01-21 00:00:00-05:00,6.414010841442973,6.429751106342906,6.288091724392075,6.295961856842041,61700,0.0,0.0
2022-01-24 00:00:00-05:00,6.185780838642415,6.185780838642415,5.9496821872538375,6.107081413269043,138600,0.0,0.0
2022-01-25 00:00:00-05:00,6.107082361513828,6.162171780194674,6.091342098726706,6.130692005157471,200500,0.0,0.0
2022-01-26 00:00:00-05:00,6.154302618055053,6.233002063243776,6.130692596864159,6.193652153015137,65400,0.0,0.0
2022-01-27 00:00:00-05:00,6.185782132054972,6.335311259164316,6.185782132054972,6.280221462249756,92500,0.0,0.0
