Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.03015972030194,78.5177303150225,75.9957288821557,78.4660873413086,2997400,0.0,0.0
2022-01-04 00:00:00-05:00,79.23217133124406,82.86453682997535,78.8878694476974,82.07264709472656,5716500,0.0,0.0
2022-01-05 00:00:00-05:00,83.49288603779208,83.77693557668395,80.52329632613935,80.56632995605469,6632100,0.0,0.0
2022-01-06 00:00:00-05:00,83.70808183899724,83.83719587503062,81.40126759864566,82.21897888183594,5254700,0.0,0.0
2022-01-07 00:00:00-05:00,82.64073917510359,84.58603250310068,81.67669529637986,84.4913558959961,6277800,0.0,0.0
2022-01-10 00:00:00-05:00,84.66350911640487,85.48122032816745,82.65795675730924,84.40528106689453,5381700,0.0,0.0
2022-01-11 00:00:00-05:00,85.5156480346875,88.1753732058054,83.86300696609663,87.96878814697266,4866400,0.0,0.0
2022-01-12 00:00:00-05:00,88.90699832387375,89.08775530020968,87.15106496759641,88.45940399169922,3953900,0.0,0.0
2022-01-13 00:00:00-05:00,88.00853804046032,89.61263322355865,87.24551073254963,88.44207763671875,3469200,0.75,0.0
2022-01-14 00:00:00-05:00,88.55480679153722,91.92774474937102,88.55480679153722,91.58958435058594,4981800,0.0,0.0
2022-01-18 00:00:00-05:00,93.29771534575804,93.63587568550182,90.45369678827754,91.62425231933594,6205400,0.0,0.0
2022-01-19 00:00:00-05:00,92.58670292038518,92.92486323169165,89.35250166295903,91.15602111816406,4935500,0.0,0.0
2022-01-20 00:00:00-05:00,89.95078818147422,93.4884726623161,89.35250807293704,89.74269104003906,4863500,0.0,0.0
2022-01-21 00:00:00-05:00,88.78022668617673,88.91028987154822,86.23101206793396,87.25416564941406,3801600,0.0,0.0
2022-01-24 00:00:00-05:00,84.5575733116309,89.34385491557227,83.17892035291005,88.71088409423828,5916700,0.0,0.0
2022-01-25 00:00:00-05:00,88.65885247673512,93.3844316985724,86.1529939970804,92.72545623779297,4764900,0.0,0.0
2022-01-26 00:00:00-05:00,93.35842059420821,95.29201021864966,91.97109512715744,93.23703002929688,5122500,0.0,0.0
2022-01-27 00:00:00-05:00,95.0925736051405,96.4885716365103,93.42778314056049,95.16194152832031,6217600,0.0,0.0
2022-01-28 00:00:00-05:00,95.16194791731432,96.20244037371121,93.14165167226582,95.11859130859375,3832600,0.0,0.0
