Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.600885926319286,59.9671333180199,58.31163357013435,59.22862243652344,7415209,0.0,0.0
2022-01-04 00:00:00-05:00,60.79181282305598,61.57340210497296,60.36716825480421,61.154911041259766,12237390,0.0,0.0
2022-01-05 00:00:00-05:00,61.37646735041427,62.644243782410214,61.10567923673049,61.154911041259766,9461542,0.0,0.0
2022-01-06 00:00:00-05:00,61.81956513722841,62.207284864274925,61.185675111922606,61.5118522644043,6864983,0.0,0.0
2022-01-07 00:00:00-05:00,61.41954312697272,62.92118281550517,61.40108261411549,62.40422439575195,10029103,0.0,0.0
2022-01-10 00:00:00-05:00,62.601163494705986,62.773484225638896,60.89027826694588,61.1856803894043,9259300,0.0,0.0
2022-01-11 00:00:00-05:00,61.72109136624562,63.00117829163654,61.52415288714397,62.644229888916016,9107137,0.0,0.0
2022-01-12 00:00:00-05:00,62.422694171934104,63.155051683702624,62.391922879575944,62.92118835449219,7316816,0.0,0.0
2022-01-13 00:00:00-05:00,62.95195113434374,63.78893318788396,62.65039175636707,63.056575775146484,7034320,0.0,0.0
2022-01-14 00:00:00-05:00,62.56423090776132,63.55506556666085,62.10265784798356,63.48736572265625,7030789,0.0,0.0
2022-01-18 00:00:00-05:00,63.118120705115324,63.83817113671164,62.87195039035842,63.32120895385742,13499795,0.0,0.0
2022-01-19 00:00:00-05:00,63.198124215972285,63.38275195326548,61.8318804672909,61.9241943359375,9147425,0.0,0.0
2022-01-20 00:00:00-05:00,61.68417408309005,62.644237509818524,60.29330885848682,60.46562957763672,9045502,0.0,0.0
2022-01-21 00:00:00-05:00,60.127148626125134,60.52717538933411,58.99476441970483,59.26555252075195,12964978,0.0,0.0
2022-01-24 00:00:00-05:00,58.213163173197536,59.96713019358593,56.79768405741258,59.640953063964844,15847565,0.0,0.0
2022-01-25 00:00:00-05:00,56.07764474604563,56.84077352079392,54.342145431145525,56.07149124145508,33629909,0.0,0.0
2022-01-26 00:00:00-05:00,56.317658570946215,56.56382888722178,54.18828232058606,54.96987533569336,17073695,0.0,0.0
2022-01-27 00:00:00-05:00,55.38837058667193,56.47767281162132,54.200597213158225,55.32682800292969,12527109,0.0,0.0
2022-01-28 00:00:00-05:00,54.95756724978399,56.71768422300498,54.68062564940312,56.68075942993164,10398756,0.0,0.0
2022-01-31 00:00:00-05:00,56.37919925924983,58.194709049116774,56.02225457355333,58.14547348022461,11238219,0.0,0.0
2022-02-01 00:00:00-05:00,58.46549605671912,60.570250643945684,58.31163584884119,60.281002044677734,13080224,0.0,0.0
2022-02-02 00:00:00-05:00,60.10868545639544,60.66872594981811,59.179393250635556,60.336395263671875,8926564,0.0,0.0
2022-02-03 00:00:00-05:00,59.78865854370502,61.02566350503012,59.4194031064008,60.508705139160156,9972924,0.0,0.0
2022-02-04 00:00:00-05:00,60.12715018716912,61.57340083016508,60.09022539248145,60.93335723876953,10278374,0.0,0.0
2022-02-07 00:00:00-05:00,61.15490575349032,61.90572744779457,60.61948684517717,61.481082916259766,7039456,0.0,0.0
2022-02-08 00:00:00-05:00,61.53031848052472,61.850338371045225,60.69949369775216,61.11798095703125,8279712,0.0,0.0
2022-02-09 00:00:00-05:00,61.696484290764815,61.83188022518204,61.00105164239525,61.081058502197266,10632457,0.0,0.0
2022-02-10 00:00:00-05:00,60.55179187817021,61.961117659715924,60.31177507173936,60.7979621887207,8848717,0.0,0.0
2022-02-11 00:00:00-05:00,60.939503692880294,61.68417184599518,59.185540350041286,59.59172058105469,11966771,0.0,0.0
2022-02-14 00:00:00-05:00,59.517872317644304,59.94251683737516,58.810132707499676,59.45017623901367,11172731,0.0,0.0
2022-02-15 00:00:00-05:00,60.30561909603158,62.39191314608571,60.28100131234137,62.10881805419922,10741924,0.0,0.0
2022-02-16 00:00:00-05:00,61.5980132489905,62.71809037839546,61.47492809860888,62.410377502441406,7850670,0.0,0.0
2022-02-17 00:00:00-05:00,61.75802312990144,61.807258697293655,60.2379192632562,60.59486770629883,6229366,0.0,0.0
2022-02-18 00:00:00-05:00,60.57025260772966,60.90874055417091,56.569985046939365,57.043861389160156,25110235,0.0,0.0
2022-02-22 00:00:00-05:00,57.01308312478622,58.600882946554535,56.846915923966705,57.94237518310547,12349746,0.0,0.0
2022-02-23 00:00:00-05:00,57.72083516955841,58.37934307545387,56.81000342437743,57.019248962402344,11839969,0.0,0.0
2022-02-24 00:00:00-05:00,55.75146175085867,57.290026045443405,53.97288067267468,56.951541900634766,18285861,0.0,0.0
2022-02-25 00:00:00-05:00,57.486972280423984,59.95482898775051,57.27156948194402,59.308631896972656,11191511,0.0,0.0
2022-02-28 00:00:00-05:00,58.31779241149654,58.970142954063654,57.93007268098853,58.779361724853516,10142743,0.0,0.0
2022-03-01 00:00:00-05:00,58.44088670200579,59.11785513414201,56.53922007990622,56.82231521606445,10806289,0.0,0.0
2022-03-02 00:00:00-05:00,57.517737855001734,58.43472296063012,57.28387456667063,57.94853210449219,7131107,0.0,0.0
2022-03-03 00:00:00-05:00,58.42857111321799,58.65012741461496,56.60691150856065,56.89616012573242,7420184,0.0,0.0
2022-03-04 00:00:00-05:00,55.5237579273876,55.68376787753608,53.86210831107993,54.859100341796875,13545059,0.0,0.0
2022-03-07 00:00:00-05:00,54.61886301533387,54.95149219418345,52.536853960568735,52.59229278564453,11428423,0.049841,0.0
2022-03-08 00:00:00-05:00,53.608662772679494,55.715311934817905,52.69701289831238,54.298561096191406,11006283,0.0,0.0
2022-03-09 00:00:00-05:00,56.33744648573883,57.27989523941287,56.11569494711122,56.208091735839844,10394261,0.0,0.0
2022-03-10 00:00:00-05:00,54.064479585904294,56.423678875669076,53.867364192403606,56.25736618041992,13026132,0.0,0.0
2022-03-11 00:00:00-05:00,57.162859549594984,57.66796426641677,56.4606431886901,56.842552185058594,11342229,0.0,0.0
2022-03-14 00:00:00-04:00,56.94110659345133,57.89587340326085,56.63311729996439,56.947265625,9700540,0.0,0.0
2022-03-15 00:00:00-04:00,57.44004660358028,57.63099920493471,56.21424850153599,56.88566589355469,8189827,0.0,0.0
2022-03-16 00:00:00-04:00,57.575573792393044,58.78905026334001,57.12590785476582,58.333229064941406,8954332,0.0,0.0
2022-03-17 00:00:00-04:00,58.02522561370122,58.869118503899806,57.47700394095714,58.844478607177734,6982315,0.0,0.0
2022-03-18 00:00:00-04:00,58.88143539428711,59.07855079253447,58.246979753053864,58.88143539428711,11872231,0.0,0.0
2022-03-21 00:00:00-04:00,58.17922447774274,58.961519568736364,57.6864415939441,58.40713882446289,8799280,0.0,0.0
2022-03-22 00:00:00-04:00,58.66584674331477,59.27566629984534,58.27161969261585,58.45641326904297,7730288,0.0,0.0
2022-03-23 00:00:00-04:00,58.25929819943286,58.308577992220854,57.60020265762307,57.71723556518555,7854202,0.0,0.0
2022-03-24 00:00:00-04:00,58.14226868397663,58.160749551450444,57.686443745143514,57.975955963134766,8561245,0.0,0.0
2022-03-25 00:00:00-04:00,58.1730657383416,58.4625779469914,57.53861003522592,57.91435623168945,9227359,0.0,0.0
2022-03-28 00:00:00-04:00,57.65564406921087,57.680283968322556,55.881624135647286,56.67007827758789,12069336,0.0,0.0
2022-03-29 00:00:00-04:00,57.2983749767817,58.49953320658585,57.2983749767817,58.30242156982422,13794811,0.0,0.0
2022-03-30 00:00:00-04:00,57.6679691078286,58.6042551532357,57.47085367559158,58.259307861328125,9042452,0.0,0.0
2022-03-31 00:00:00-04:00,57.748035193479815,57.87123090533947,56.34360256963757,56.362083435058594,13203013,0.0,0.0
2022-04-01 00:00:00-04:00,56.73167235463688,57.01502551810865,56.12185280743395,56.97190475463867,9054811,0.0,0.0
2022-04-04 00:00:00-04:00,56.78095935212917,56.867193346797144,55.99250516277739,56.68239974975586,8249536,0.0,0.0
2022-04-05 00:00:00-04:00,56.46063970360568,56.87950663593413,55.382677216177555,55.49971389770508,10787509,0.0,0.0
2022-04-06 00:00:00-04:00,55.05005358774154,55.54283648882348,54.095286716895274,55.38268280029297,10556215,0.0,0.0
2022-04-07 00:00:00-04:00,55.32724318620952,55.48740064407793,53.64562005143562,55.105491638183594,11391666,0.0,0.0
2022-04-08 00:00:00-04:00,55.12397089574325,55.604431940502444,54.58806725108956,55.2779655456543,6447980,0.0,0.0
2022-04-11 00:00:00-04:00,55.15476925360381,56.41752536977577,54.840617153759645,55.23484420776367,8655143,0.0,0.0
2022-04-12 00:00:00-04:00,55.4381103515625,56.26352229725778,55.00692540084457,55.4381103515625,7240254,0.0,0.0
2022-04-13 00:00:00-04:00,55.536668806051914,56.331281864592476,55.43195396452545,55.90009689331055,6362268,0.0,0.0
2022-04-14 00:00:00-04:00,56.07873748995215,56.762472978367946,55.826187019478525,55.949378967285156,6146543,0.0,0.0
2022-04-18 00:00:00-04:00,56.035615561735966,56.36208572004162,55.376519985208354,55.68450927734375,6291965,0.0,0.0
2022-04-19 00:00:00-04:00,55.93090585581559,56.83023391725391,55.93090585581559,56.608482360839844,7394824,0.0,0.0
2022-04-20 00:00:00-04:00,56.97806009626961,57.35381002220853,56.20808692279651,56.30048370361328,6424385,0.0,0.0
2022-04-21 00:00:00-04:00,57.25525573686955,57.76651948000781,56.31896977992851,56.49760055541992,7225326,0.0,0.0
2022-04-22 00:00:00-04:00,55.98633667754481,56.23888712987165,54.80981462441333,54.86525344848633,7967682,0.0,0.0
