Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.86492084519572,13.142144457225884,12.708982150332986,12.968879699707031,537000,0.0,0.0
2022-01-04 00:00:00-05:00,13.072838704892499,13.44535855749525,13.072838704892499,13.298083305358887,724700,0.0,0.0
2022-01-05 00:00:00-05:00,13.376050922246579,13.549316496227888,13.332735354942738,13.350061416625977,728400,0.0,0.0
2022-01-06 00:00:00-05:00,13.49733647930975,13.895846633214248,13.49733647930975,13.88718318939209,706100,0.0,0.0
2022-01-07 00:00:00-05:00,13.878519953342925,14.025795195758535,13.826540115823272,13.965152740478516,658900,0.0,0.0
2022-01-10 00:00:00-05:00,14.043120967843564,14.112428522106544,13.861193595052361,13.947826385498047,759100,0.0,0.0
2022-01-11 00:00:00-05:00,13.999806288415495,14.060448749866024,13.826541522705714,14.034460067749023,658800,0.0,0.0
2022-01-12 00:00:00-05:00,14.051784934825372,14.129754283888492,13.947826904329947,14.069111824035645,744100,0.0,0.0
2022-01-13 00:00:00-05:00,14.112429381297241,14.398316450505206,14.112429381297241,14.311683654785156,515100,0.0,0.0
2022-01-14 00:00:00-05:00,14.147082092232548,14.57158099116522,14.01713371947899,14.545592308044434,658000,0.0,0.0
2022-01-18 00:00:00-05:00,14.528264045715332,14.68420273924664,14.48494682396605,14.528264045715332,718200,0.0,0.0
2022-01-19 00:00:00-05:00,14.614898414268309,14.614898414268309,14.08643981857005,14.09510326385498,566900,0.0,0.0
2022-01-20 00:00:00-05:00,14.043122515989976,14.251041896934352,13.783225768384339,13.817878723144531,655600,0.0,0.0
2022-01-21 00:00:00-05:00,13.800553235113563,13.939165059942182,13.488675803057527,13.497339248657227,1318700,0.0,0.0
2022-01-24 00:00:00-05:00,13.332736754735373,13.66194022319457,13.289420356692295,13.55798053741455,1546200,0.0,0.0
2022-01-25 00:00:00-05:00,14.72752146451106,15.28196880264761,13.705257945534242,15.100041389465332,1756600,0.0,0.0
