Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.969421785316737,12.062989896882486,11.883052699207292,11.947830200195312,2567100,0.0,0.0
2022-01-04 00:00:00-05:00,11.955027182873247,12.07738452534788,11.911841269426816,11.976618766784668,782800,0.0,0.0
2022-01-05 00:00:00-05:00,11.998211573432702,12.062989069980308,11.883051884639572,11.919038772583008,846800,0.0,0.0
2022-01-06 00:00:00-05:00,11.969421785316737,12.10617443993721,11.919039589617581,11.947830200195312,2212500,0.0,0.0
2022-01-07 00:00:00-05:00,11.991013723772058,12.293308245077728,11.991013723772058,12.25732135772705,2124300,0.0,0.0
2022-01-10 00:00:00-05:00,12.27171651678142,12.46604902266652,12.242927278582828,12.25012493133545,1928600,0.0,0.0
2022-01-11 00:00:00-05:00,12.25012484991291,12.638788486287895,12.25012484991291,12.595603942871094,1666700,0.0,0.0
2022-01-12 00:00:00-05:00,12.617198004300315,12.840319766411943,12.617198004300315,12.775542259216309,1519700,0.0,0.0
2022-01-13 00:00:00-05:00,12.847515089594712,12.94108182034489,12.761144638061523,12.761144638061523,1501900,0.0,0.0
2022-01-14 00:00:00-05:00,12.710761885186097,12.78273702948236,12.667577347733017,12.689168930053711,1850300,0.0,0.0
2022-01-18 00:00:00-05:00,12.610001024942058,12.85471576013568,12.545223514284213,12.574012756347656,2554700,0.0,0.0
2022-01-19 00:00:00-05:00,12.595603249841993,12.77554043912545,12.530825751875003,12.55241870880127,1940800,0.0,0.0
2022-01-20 00:00:00-05:00,12.55241703154025,12.681972010163019,12.401269098876478,12.42286205291748,1513700,0.0,0.0
2022-01-21 00:00:00-05:00,12.358084364318271,12.480441689620893,12.206936434091928,12.242924690246582,1949000,0.0,0.0
2022-01-24 00:00:00-05:00,12.048594591593622,12.271716332323539,11.595153457489355,11.947830200195312,3358200,0.0,0.0
2022-01-25 00:00:00-05:00,11.868657696693301,12.228532101224252,11.789484888396682,12.185347557067871,2137600,0.0,0.0
2022-01-26 00:00:00-05:00,12.23572939330214,12.667578940569294,12.23572939330214,12.451653480529785,1998900,0.0,0.0
2022-01-27 00:00:00-05:00,12.538023791418176,12.804331443819748,12.394073486420812,12.444457054138184,1614400,0.0,0.0
2022-01-28 00:00:00-05:00,12.430061706150639,12.430061706150639,12.04139670768706,12.199742317199707,1477000,0.0,0.0
2022-01-31 00:00:00-05:00,12.221331824531035,12.869105339050293,12.19254259221167,12.869105339050293,2374900,0.0,0.0
2022-02-01 00:00:00-05:00,12.926687912423816,12.99146541486701,12.804331933155453,12.89789867401123,1205500,0.0,0.0
2022-02-02 00:00:00-05:00,12.955477850328773,12.98426846005696,12.840318157039686,12.926687240600586,1110800,0.0,0.0
