Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.33934350670049,73.86010941357442,70.57382930428301,70.89086151123047,421100,0.0,0.0
2022-01-04 00:00:00-05:00,71.64091052204789,73.51215573985293,70.2877363034963,70.54290771484375,344600,0.0,0.0
2022-01-05 00:00:00-05:00,71.22336916991168,72.93223443552404,69.17427530683672,70.45012664794922,442500,0.0,0.0
2022-01-06 00:00:00-05:00,71.95021347513045,72.42962002614762,68.85724362600067,71.54039001464844,288100,0.0,0.0
2022-01-07 00:00:00-05:00,71.54038396971221,73.38070465004112,70.51970424171847,70.8290023803711,404300,0.0,0.0
2022-01-10 00:00:00-05:00,70.78260872349279,72.61519530211564,70.10215754757559,72.36775207519531,485800,0.0,0.0
2022-01-11 00:00:00-05:00,72.76209660276662,76.94920421284833,72.0816455272974,75.89373016357422,498400,0.0,0.0
2022-01-12 00:00:00-05:00,76.5200712750904,77.32424412188259,74.80347211168514,76.7984390258789,363700,0.0,0.0
2022-01-13 00:00:00-05:00,77.3165081001695,78.94031600599564,74.69521676234567,74.95812225341797,363600,0.0,0.0
2022-01-14 00:00:00-05:00,75.25969568236498,76.93763053034323,73.21833590707752,74.67976379394531,341000,0.0,0.0
2022-01-18 00:00:00-05:00,75.34474135311648,76.59739026567374,74.29313121703673,75.1668930053711,448900,0.0,0.0
2022-01-19 00:00:00-05:00,76.66699267701117,80.95848487928524,76.42728349787284,77.81912231445312,595600,0.0,0.0
2022-01-20 00:00:00-05:00,77.35517266095097,78.09748467868518,71.47079735331022,72.41415405273438,653400,0.0,0.0
2022-01-21 00:00:00-05:00,71.71048835874196,72.16438592513629,69.70779365833536,70.82125854492188,526700,0.0,0.0
2022-01-24 00:00:00-05:00,68.8804343627387,72.60746249232298,66.8854675561961,72.18991088867188,520000,0.0,0.0
2022-01-25 00:00:00-05:00,71.97339111263238,73.63586315464745,68.8417575939675,72.95540618896484,430300,0.0,0.0
2022-01-26 00:00:00-05:00,74.37046004934655,77.06907458330605,72.85490553545573,74.08435821533203,519600,0.0,0.0
2022-01-27 00:00:00-05:00,74.74162337151995,76.5510080016792,73.93745045832513,76.11026000976562,598300,0.0,0.0
2022-01-28 00:00:00-05:00,76.0019980250521,76.79843677223661,72.46054633234422,75.70816802978516,417300,0.0,0.0
2022-01-31 00:00:00-05:00,75.50711028182889,76.34685027034509,72.16670384785547,73.17964935302734,522000,0.0,0.0
2022-02-01 00:00:00-05:00,73.45030517750335,80.2625757767844,72.66160040438922,79.84502410888672,1131700,0.0,0.0
2022-02-02 00:00:00-05:00,79.62851136974402,81.79358672473403,78.37585645694402,81.68533325195312,529700,0.0,0.0
2022-02-03 00:00:00-05:00,81.63893593453558,86.47170104858928,81.28324513006581,81.6621322631836,745800,0.0,0.0
2022-02-04 00:00:00-05:00,82.43537332046044,84.18290280867534,79.38106817855233,81.1904525756836,754700,0.0,0.0
2022-02-07 00:00:00-05:00,81.80903995682584,82.8451818357147,79.72901622464026,79.86046600341797,632800,0.0,0.0
2022-02-08 00:00:00-05:00,79.94553685274333,83.85041360546718,79.0717750034356,81.17499542236328,604300,0.0,0.0
2022-02-09 00:00:00-05:00,80.4249478940234,84.48447070694088,80.4249478940234,83.7885513305664,840100,0.0,0.0
2022-02-10 00:00:00-05:00,83.93546213267417,87.94858604575849,83.02303589456157,84.07464599609375,569000,0.0,0.0
2022-02-11 00:00:00-05:00,84.51539876866356,89.44868327882283,84.51539876866356,88.32748413085938,677300,0.0,0.0
2022-02-14 00:00:00-05:00,88.92287077014377,89.41774540508881,85.8917621562627,87.57743072509766,749000,0.0,0.0
2022-02-15 00:00:00-05:00,95.37171595765867,96.82541546314116,86.60314986547735,92.30194854736328,1534700,0.0,0.0
2022-02-16 00:00:00-05:00,93.01332638952643,96.84706224255353,90.50028866016234,90.67813110351562,1018200,0.0,0.0
2022-02-17 00:00:00-05:00,90.46935592396208,91.83026412643702,88.54398410355805,89.58786010742188,434300,0.0,0.0
2022-02-18 00:00:00-05:00,88.7527646453546,90.36111030606915,87.30680508542437,87.58516693115234,491400,0.0,0.0
2022-02-22 00:00:00-05:00,89.30951140157474,90.76320522096056,85.87631271184495,87.41506958007812,494700,0.0,0.0
2022-02-23 00:00:00-05:00,87.70889433593365,92.48753307616441,87.41506431866915,91.2271499633789,482600,0.0,0.0
2022-02-24 00:00:00-05:00,90.76320346969611,91.79935149814021,85.93043779446023,88.12644958496094,786500,0.0,0.0
2022-02-25 00:00:00-05:00,88.01019603630341,91.32462455669405,86.987272445377,90.31952667236328,331100,0.25,0.0
2022-02-28 00:00:00-05:00,90.31953043157797,93.55103851101084,89.81581673736966,92.50486755371094,764400,0.0,0.0
2022-03-01 00:00:00-05:00,92.99307561644977,96.2865803778657,92.35762316956432,95.83711242675781,704800,0.0,0.0
2022-03-02 00:00:00-05:00,98.65791751505067,108.22070413186229,97.4180108265646,106.2833480834961,1647800,0.0,0.0
2022-03-03 00:00:00-05:00,104.42345541752283,118.58939706919095,103.45477772348274,115.06340789794922,1653800,0.0,0.0
2022-03-04 00:00:00-05:00,114.6914637593495,118.15545688778545,110.55327459406408,118.09346008300781,1170300,0.0,0.0
2022-03-07 00:00:00-05:00,119.02340072020165,127.0828087981775,111.29722402401862,115.17193603515625,1534800,0.0,0.0
2022-03-08 00:00:00-05:00,116.249093777884,121.99916440357251,112.76185331953815,116.17935180664062,1052300,0.0,0.0
2022-03-09 00:00:00-05:00,112.67659770686406,116.66755736390874,105.24490441433133,110.90198516845703,934500,0.0,0.0
2022-03-10 00:00:00-05:00,114.14900109395099,122.27813810638175,114.10250644873943,122.1928939819336,1230800,0.0,0.0
2022-03-11 00:00:00-05:00,120.44152730014265,123.97526219212834,115.86937259466097,118.57391357421875,873000,0.0,0.0
2022-03-14 00:00:00-04:00,115.76087782666166,116.24908340649046,103.28042429710175,107.06602478027344,1134200,0.0,0.0
2022-03-15 00:00:00-04:00,101.91265064457636,110.31303358868901,98.96089709205741,109.6310806274414,919100,0.0,0.0
2022-03-16 00:00:00-04:00,108.32917606753144,109.3986001973277,103.43154700906254,109.10411834716797,906700,0.0,0.0
2022-03-17 00:00:00-04:00,113.62203784517679,114.60621789097313,108.78640539274754,114.49772644042969,506500,0.0,0.0
2022-03-18 00:00:00-04:00,114.79220106079225,116.27233179454319,111.28171355969769,116.24908447265625,896300,0.0,0.0
2022-03-21 00:00:00-04:00,119.79831843748856,121.47994168485492,114.35047541835434,116.70630645751953,810300,0.0,0.0
2022-03-22 00:00:00-04:00,116.7566801620596,118.38794226951927,111.94817344243945,113.76153564453125,872200,0.0,0.0
2022-03-23 00:00:00-04:00,116.24134657629456,118.36469276397345,113.91651964476867,116.91554260253906,921600,0.0,0.0
2022-03-24 00:00:00-04:00,116.24134368385882,119.29461820323712,111.40569952972514,111.69243621826172,998800,0.0,0.0
2022-03-25 00:00:00-04:00,111.05699185047426,116.73732097951894,108.70891735831094,111.59944915771484,968200,0.0,0.0
2022-03-28 00:00:00-04:00,109.76281867510765,111.14996008531733,106.39724272101964,109.15061950683594,836100,0.0,0.0
2022-03-29 00:00:00-04:00,103.19132376009037,107.37988611829361,101.51744548515958,106.00435638427734,1067500,0.0,0.0
2022-03-30 00:00:00-04:00,108.49191737892089,111.0879787032173,104.92717822088412,105.54713439941406,379100,0.0,0.0
2022-03-31 00:00:00-04:00,104.88068943436313,107.77897793166771,104.10574712409058,106.46157836914062,810900,0.0,0.0
2022-04-01 00:00:00-04:00,106.16710110625134,110.01082033456392,106.16710110625134,109.23587799072266,676000,0.0,0.0
2022-04-04 00:00:00-04:00,111.11123134570222,111.73893272007393,101.5329439940436,105.7021255493164,1028400,0.0,0.0
2022-04-05 00:00:00-04:00,110.76251567887644,113.6491809561949,104.2770317624295,104.52423858642578,956100,0.0,0.0
2022-04-06 00:00:00-04:00,105.77187675374002,106.0237306314698,102.49386237388659,103.43929290771484,931700,0.0,0.0
2022-04-07 00:00:00-04:00,103.43154803292525,110.8787438869389,102.04439471682326,109.9023208618164,954300,0.0,0.0
2022-04-08 00:00:00-04:00,111.00275071340467,116.74506475961739,108.22069858381657,113.0950927734375,1101600,0.0,0.0
2022-04-11 00:00:00-04:00,112.45187639437363,114.84644523722399,107.77974392678993,109.63883209228516,918000,0.0,0.0
2022-04-12 00:00:00-04:00,111.30497816982947,119.06214716089461,110.71601439139914,118.72892761230469,1253900,0.0,0.0
2022-04-13 00:00:00-04:00,119.81382345438142,125.86612062125596,116.31883811391766,125.71887969970703,999300,0.0,0.0
2022-04-14 00:00:00-04:00,125.5406614316866,130.00432513681665,123.99852188931311,129.02015686035156,810500,0.0,0.0
2022-04-18 00:00:00-04:00,130.19031945126548,136.38211330586307,130.19031945126548,131.67820739746094,1166400,0.0,0.0
2022-04-19 00:00:00-04:00,128.3769307922671,129.45410000331069,123.3785558464128,128.3536834716797,892200,0.0,0.0
2022-04-20 00:00:00-04:00,127.86546446557037,132.251640205767,124.81219027062556,130.802490234375,800100,0.0,0.0
2022-04-21 00:00:00-04:00,130.36079728671527,130.9536276852098,117.37276833309754,119.48835754394531,766300,0.0,0.0
2022-04-22 00:00:00-04:00,119.5580988056131,120.34699424056824,103.19132097975267,103.80352020263672,1344600,0.0,0.0
2022-04-25 00:00:00-04:00,100.74250469545866,106.36083668809002,97.25526414830817,101.76543426513672,1358500,0.0,0.0
2022-04-26 00:00:00-04:00,109.77056905890429,124.06826356208644,105.39214991368596,123.0840835571289,3615700,0.0,0.0
2022-04-27 00:00:00-04:00,125.60263607474712,136.66106483320226,125.60263607474712,132.6081085205078,1882200,0.0,0.0
2022-04-28 00:00:00-04:00,131.74795113221072,136.23487418073054,125.92039288799134,131.00401306152344,992300,0.0,0.0
2022-04-29 00:00:00-04:00,131.84868485003537,133.77829546905963,126.56358441662553,128.93490600585938,924900,0.0,0.0
2022-05-02 00:00:00-04:00,127.99724182548293,129.91135060468264,121.17774596565546,127.65626525878906,618300,0.0,0.0
2022-05-03 00:00:00-04:00,129.82606734960024,137.65840409499143,128.84964442298093,136.04110717773438,832700,0.0,0.0
2022-05-04 00:00:00-04:00,139.10214199896302,142.2251585028817,132.67011858337838,137.95523071289062,581500,0.0,0.0
2022-05-05 00:00:00-04:00,138.81543241498795,140.11732993849415,127.98172942088043,135.96363830566406,886200,0.0,0.0
