Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.15254567071528,11.371075250268683,11.1148680083147,11.145009994506836,198400,0.0,0.0
2022-01-04 00:00:00-05:00,11.19022072153949,11.227897656505382,11.047045781559813,11.152543067932129,130700,0.0,0.0
2022-01-05 00:00:00-05:00,11.099793704398106,11.114865052807435,10.926477509539511,11.031974792480469,100800,0.0,0.0
2022-01-06 00:00:00-05:00,11.07718914055975,11.145008781772734,10.971692559687604,11.137473106384277,81300,0.0,0.0
2022-01-07 00:00:00-05:00,11.145008454138999,11.288182689102921,11.11486647211283,11.190221786499023,69800,0.0,0.0
2022-01-10 00:00:00-05:00,11.197757851203418,11.469036434927398,11.160080908923184,11.416287422180176,83700,0.0,0.0
2022-01-11 00:00:00-05:00,11.416283901878565,11.416283901878565,11.265574023305389,11.280645370483398,94700,0.0,0.0
2022-01-12 00:00:00-05:00,11.387480067180334,11.493551334466453,10.98592574236018,11.228373527526855,162300,0.081,0.0
2022-01-13 00:00:00-05:00,11.220793480461234,11.387475910647007,11.084416289808209,11.11472225189209,193100,0.0,0.0
2022-01-14 00:00:00-05:00,11.054113443510133,11.12987800879977,10.917736214416918,10.955618858337402,216700,0.0,0.0
2022-01-18 00:00:00-05:00,10.940461248294222,10.97076720711023,10.652555000817657,10.70559024810791,440200,0.0,0.0
2022-01-19 00:00:00-05:00,10.705587396257146,10.811658585132507,10.705587396257146,10.804081916809082,196600,0.0,0.0
2022-01-20 00:00:00-05:00,10.84196781838893,10.955614987444667,10.758625886700383,10.788931846618652,191300,0.0,0.0
2022-01-21 00:00:00-05:00,10.782076676636335,10.827796050655992,10.637299991162878,10.78969669342041,1110800,0.081,0.0
2022-01-24 00:00:00-05:00,10.690639367649709,10.71349941952521,10.149630493571891,10.256308555603027,642900,0.0,0.0
2022-01-25 00:00:00-05:00,10.164866944525537,10.484900291106147,10.164866944525537,10.31726360321045,235600,0.0,0.0
2022-01-26 00:00:00-05:00,10.462045028357297,10.553483792039586,10.378227009447608,10.492525100708008,138500,0.0,0.0
2022-01-27 00:00:00-05:00,10.561098281805032,10.728734970092773,10.484900315626671,10.728734970092773,124800,0.0,0.0
2022-01-28 00:00:00-05:00,10.759214343606388,10.797313690185547,10.622056986595254,10.797313690185547,66600,0.0,0.0
2022-01-31 00:00:00-05:00,10.812555813920513,10.919233866838708,10.728737810925004,10.9039945602417,120000,0.0,0.0
2022-02-01 00:00:00-05:00,10.865894961301752,11.094490368635144,10.865894961301752,11.07925033569336,97800,0.0,0.0
2022-02-02 00:00:00-05:00,11.041148726975422,11.102107392933846,10.97257004610104,11.025909423828125,121000,0.0,0.0
2022-02-03 00:00:00-05:00,10.995432124563278,11.056390801796615,10.896374092387918,10.949712753295898,83300,0.0,0.0
2022-02-04 00:00:00-05:00,10.942090713121827,11.064008771723294,10.942090713121827,11.025909423828125,54300,0.0,0.0
2022-02-07 00:00:00-05:00,11.056389966616452,11.07162927143126,10.995431293987826,11.0487699508667,70700,0.0,0.0
2022-02-08 00:00:00-05:00,11.033529794157577,11.147827849052709,11.003050458189145,11.124968528747559,53500,0.0,0.0
2022-02-09 00:00:00-05:00,11.170689264216328,11.193548588808326,11.086871256255781,11.185929298400879,72900,0.0,0.0
2022-02-10 00:00:00-05:00,11.170686817944507,11.315464204253587,11.064009508753255,11.201166152954102,110900,0.0,0.0
2022-02-11 00:00:00-05:00,11.239265984502332,11.239265984502332,11.025910630302139,11.0487699508667,157900,0.0,0.0
2022-02-14 00:00:00-05:00,11.07162956755725,11.07162956755725,10.812554838613927,10.83541488647461,75200,0.0,0.0
2022-02-15 00:00:00-05:00,10.850653901481314,11.124968654994833,10.843033885731561,11.0487699508667,112200,0.0,0.0
2022-02-16 00:00:00-05:00,11.010669344439513,11.254504733860378,11.010669344439513,11.1935453414917,64700,0.0,0.0
2022-02-17 00:00:00-05:00,11.194311585143415,11.232622175667409,11.087042808532715,11.087042808532715,58600,0.081,0.0
2022-02-18 00:00:00-05:00,11.094703230294684,11.201972726869919,11.048731110843628,11.102365493774414,76700,0.0,0.0
2022-02-22 00:00:00-05:00,11.010421976545489,11.025746505526412,10.903152465820312,10.903152465820312,126100,0.0,0.0
2022-02-23 00:00:00-05:00,10.956790489710379,10.956790489710379,10.757575944455983,10.803548812866211,113600,0.0,0.0
2022-02-24 00:00:00-05:00,10.65796637531275,10.742249827451603,10.397455215454102,10.397455215454102,354000,0.0,0.0
2022-02-25 00:00:00-05:00,10.397455737227455,10.726925836019332,10.313173011572854,10.566021919250488,176700,0.0,0.0
2022-02-28 00:00:00-05:00,10.466414147121078,10.803546494547417,10.451090348081951,10.765235900878906,77200,0.0,0.0
2022-03-01 00:00:00-05:00,10.680952580304982,10.795884362727016,10.642642716878111,10.688614845275879,69300,0.0,0.0
2022-03-02 00:00:00-05:00,10.749910231006591,10.841855207631193,10.703938108051151,10.826531410217285,33800,0.0,0.0
2022-03-03 00:00:00-05:00,10.864845618793098,10.910817757061395,10.826535016426876,10.887831687927246,38700,0.0,0.0
2022-03-04 00:00:00-05:00,10.857181201605034,10.857181201605034,10.757573947468476,10.834195137023926,41000,0.0,0.0
2022-03-07 00:00:00-05:00,10.788221977690199,10.79588424257582,10.558359146118164,10.558359146118164,74500,0.0,0.0
2022-03-08 00:00:00-05:00,10.543035347060721,10.65030413260422,10.382131438031676,10.558359146118164,52500,0.0,0.0
2022-03-09 00:00:00-05:00,10.596669389701855,10.65030378070144,10.451090015254223,10.535372734069824,64100,0.0,0.0
2022-03-10 00:00:00-05:00,10.451089699836162,10.55069694491047,10.389793046054088,10.466413497924805,53400,0.0,0.0
2022-03-11 00:00:00-05:00,10.527709858030827,10.657965426362624,10.159929945597797,10.251874923706055,230600,0.0,0.0
2022-03-14 00:00:00-04:00,10.136941769228798,10.167590821794674,9.776824170143328,9.861106872558594,240100,0.0,0.0
2022-03-15 00:00:00-04:00,9.8994211847886,9.983703918937202,9.845786784031663,9.891758918762207,122200,0.0,0.0
2022-03-16 00:00:00-04:00,10.060324161049675,10.090972491526724,9.968379169618528,10.052661895751953,91700,0.0,0.0
2022-03-17 00:00:00-04:00,10.098637203401893,10.205906020702455,10.06798886549973,10.175257682800293,83900,0.0,0.0
2022-03-18 00:00:00-04:00,10.182916795850065,10.297847844705393,10.15226846744106,10.267199516296387,92300,0.0,0.0
2022-03-21 00:00:00-04:00,10.236552238464355,10.328497233127685,10.221228438044065,10.236552238464355,108900,0.0,0.0
2022-03-22 00:00:00-04:00,10.182916229132337,10.389792982414997,10.182916229132337,10.351482391357422,67900,0.0,0.0
2022-03-23 00:00:00-04:00,10.367666190559358,10.514124342311929,10.252041952961836,10.290583610534668,63300,0.081,0.0
2022-03-24 00:00:00-04:00,10.259754003521584,10.321420383059404,10.174962180316161,10.19037914276123,101200,0.0,0.0
2022-03-25 00:00:00-04:00,10.136421006296722,10.236629061739022,9.88975547605184,9.98996353149414,263900,0.0,0.0
2022-03-28 00:00:00-04:00,9.989964717898395,10.074755820209514,9.936006810529625,10.067048072814941,133200,0.0,0.0
2022-03-29 00:00:00-04:00,10.15184232611392,10.25975890946859,10.121009121601382,10.228925704956055,94100,0.0,0.0
2022-03-30 00:00:00-04:00,10.267461858896603,10.267461858896603,10.174962288605427,10.252045631408691,83100,0.0,0.0
2022-03-31 00:00:00-04:00,10.275170434122586,10.35996152388423,10.267461952747551,10.336836814880371,83400,0.0,0.0
2022-04-01 00:00:00-04:00,10.383088095187405,10.444754482639636,10.359962648551827,10.40621280670166,87600,0.0,0.0
2022-04-04 00:00:00-04:00,10.452463165760337,10.560378978315347,10.406213006721519,10.529545783996582,63500,0.0,0.0
2022-04-05 00:00:00-04:00,10.575792502341672,10.652875095500118,10.483292949478876,10.645167350769043,143800,0.0,0.0
2022-04-06 00:00:00-04:00,10.598921795440615,10.614338761819537,10.452464290447951,10.575797080993652,98500,0.0,0.0
2022-04-07 00:00:00-04:00,10.598920375407555,10.814752729945521,10.521837024083336,10.807044982910156,114200,0.0,0.0
2022-04-08 00:00:00-04:00,10.799335792125513,10.845585211788206,10.498711623832918,10.552669525146484,233500,0.0,0.0
2022-04-11 00:00:00-04:00,10.552672206137071,10.560380689746346,10.321423578830501,10.429339408874512,139800,0.0,0.0
2022-04-12 00:00:00-04:00,10.467877288055666,10.521835183470829,10.352253016417116,10.383086204528809,65500,0.0,0.0
2022-04-13 00:00:00-04:00,10.413921389587129,10.48329625992188,10.39079594272799,10.467879295349121,82800,0.0,0.0
2022-04-14 00:00:00-04:00,10.42933663051709,10.491003012720551,10.413920402526855,10.413920402526855,42600,0.0,0.0
2022-04-18 00:00:00-04:00,10.452463893521418,10.48329708998697,10.29829717607227,10.352255821228027,93700,0.0,0.0
2022-04-19 00:00:00-04:00,10.298298038588836,10.437047801865265,10.267464839540903,10.36767292022705,79100,0.0,0.0
2022-04-20 00:00:00-04:00,10.367668141832135,10.452459951475015,10.359959661842579,10.390792846679688,68900,0.0,0.0
2022-04-21 00:00:00-04:00,10.500140546311899,10.523405052474144,10.244228759831246,10.3140230178833,67400,0.081,0.0
2022-04-22 00:00:00-04:00,10.17443372972931,10.29075773084435,10.17443372972931,10.220963478088379,70900,0.0,0.0
2022-04-25 00:00:00-04:00,10.151169203843263,10.228717798190532,10.081374951235041,10.174433708190918,73300,0.0,0.0
2022-04-26 00:00:00-04:00,10.112395085927142,10.197698766210173,10.050355911254883,10.050355911254883,71600,0.0,0.0
2022-04-27 00:00:00-04:00,10.050355911254883,10.143414673263273,10.03484574780417,10.050355911254883,89300,0.0,0.0
2022-04-28 00:00:00-04:00,10.120152267788635,10.151171861561957,9.996073892695346,10.06586742401123,82000,0.0,0.0
2022-04-29 00:00:00-04:00,10.058110413593049,10.081374917863693,10.003825584207869,10.019335746765137,54700,0.0,0.0
2022-05-02 00:00:00-04:00,10.011579828563535,10.034844330889372,9.546286084220824,9.771178245544434,298600,0.0,0.0
2022-05-03 00:00:00-04:00,9.755668838447882,9.84872759451035,9.716894171863872,9.763423919677734,119800,0.0,0.0
2022-05-04 00:00:00-04:00,9.74015867297939,9.84872684365925,9.7013840093515,9.825462341308594,72600,0.0,0.0
2022-05-05 00:00:00-04:00,9.833218727047429,9.833218727047429,9.6238359594059,9.6393461227417,106800,0.0,0.0
2022-05-06 00:00:00-04:00,9.592816349495745,9.631591018177776,9.492002506748584,9.538532257080078,232400,0.0,0.0
2022-05-09 00:00:00-04:00,9.523020706725442,9.523020706725442,9.375677874672991,9.42220687866211,204200,0.0,0.0
2022-05-10 00:00:00-04:00,9.44547346954579,9.616080827964748,9.344659627080793,9.383434295654297,188700,0.0,0.0
2022-05-11 00:00:00-04:00,9.305885678068893,9.375679938984865,9.088748552658915,9.174052238464355,415400,0.0,0.0
2022-05-12 00:00:00-04:00,9.112012081405245,9.112012081405245,8.956914151336933,9.018953323364258,201500,0.0,0.0
2022-05-13 00:00:00-04:00,9.049972359483764,9.197315199204501,9.049972359483764,9.088747024536133,128400,0.0,0.0
2022-05-16 00:00:00-04:00,9.119766584538251,9.119766584538251,9.018952751494886,9.042217254638672,123200,0.0,0.0
2022-05-17 00:00:00-04:00,9.127524368413733,9.212828064912438,9.073239525582338,9.181808471679688,94400,0.0,0.0
2022-05-18 00:00:00-04:00,9.174051305619686,9.259354982751196,9.143031719429567,9.2205810546875,151100,0.0,0.0
2022-05-19 00:00:00-04:00,9.174052995464978,9.23609217927273,9.13527832069378,9.166297912597656,126000,0.0,0.0
2022-05-20 00:00:00-04:00,9.205068492003031,9.406696119456123,9.150784415213765,9.398941040039062,493800,0.0,0.0
2022-05-23 00:00:00-04:00,9.469989016793633,9.469989016793633,9.212355412213645,9.298233032226562,204900,0.081,0.0
2022-05-24 00:00:00-04:00,9.298233480532682,9.298233480532682,9.157705782335,9.251391410827637,127600,0.0,0.0
2022-05-25 00:00:00-04:00,9.282617575400014,9.282617575400014,9.212353742424584,9.267003059387207,99000,0.0,0.0
2022-05-26 00:00:00-04:00,9.282617160548023,9.454372361766335,9.282617160548023,9.415337562561035,74300,0.0,0.0
2022-05-27 00:00:00-04:00,9.43095232877668,9.540251713894904,9.43095232877668,9.454373359680176,68200,0.0,0.0
2022-05-31 00:00:00-04:00,9.47779274330826,9.501213768301223,9.391914410765795,9.462178230285645,118400,0.0,0.0
2022-06-01 00:00:00-04:00,9.446567543935034,9.532445159955824,9.368496442431622,9.430953025817871,124000,0.0,0.0
2022-06-02 00:00:00-04:00,9.399723749296886,9.454373067898834,9.36849546087561,9.376302719116211,111100,0.0,0.0
2022-06-03 00:00:00-04:00,9.321653366088867,9.376303433395137,9.28261856099448,9.321653366088867,146800,0.0,0.0
2022-06-06 00:00:00-04:00,9.329460400178931,9.360688690226864,9.298232110130996,9.35288143157959,71300,0.0,0.0
2022-06-07 00:00:00-04:00,9.290427449670451,9.407534128506455,9.290427449670451,9.399726867675781,143000,0.0,0.0
2022-06-08 00:00:00-04:00,9.41534138933713,9.41534138933713,9.329463009282453,9.399726867675781,84900,0.0,0.0
2022-06-09 00:00:00-04:00,9.399725214033452,9.42314624786377,9.34507588691563,9.42314624786377,57300,0.0,0.0
2022-06-10 00:00:00-04:00,9.391918932776406,9.790080272067858,9.298234043156297,9.633938789367676,601700,0.0,0.0
2022-06-13 00:00:00-04:00,9.540249306316802,9.563670331309766,9.40752892378841,9.462178230285645,248600,0.0,0.0
2022-06-14 00:00:00-04:00,9.446565228345085,9.594899391391701,9.438757971200257,9.579285621643066,94900,0.0,0.0
2022-06-15 00:00:00-04:00,9.672975316291442,9.672975316291442,9.516833073390265,9.618325233459473,104700,0.0,0.0
2022-06-16 00:00:00-04:00,9.516832050339575,9.516832050339575,9.181128051089257,9.227970123291016,88800,0.0,0.0
2022-06-17 00:00:00-04:00,9.274810602447179,9.360688209533691,9.259196085954473,9.360688209533691,37200,0.0,0.0
2022-06-21 00:00:00-04:00,9.337268356948288,9.376303908562077,9.321653838486283,9.329461097717285,67200,0.0,0.0
2022-06-22 00:00:00-04:00,9.338105268865734,9.345965806669755,9.251641601887936,9.298803329467773,85800,0.081,0.0
2022-06-23 00:00:00-04:00,9.283086099516604,9.345968923676756,9.259504478239752,9.31452751159668,52400,0.0,0.0
2022-06-24 00:00:00-04:00,9.36954644577764,9.471731185913086,9.36954644577764,9.471731185913086,70500,0.0,0.0
2022-06-27 00:00:00-04:00,9.550334821140925,9.589636761686716,9.39312780857993,9.5739164352417,98000,0.0,0.0
2022-06-28 00:00:00-04:00,9.526755575314448,9.613219259508146,9.526755575314448,9.542476654052734,69800,0.0,0.0
2022-06-29 00:00:00-04:00,9.621079518710784,9.660381464789733,9.54247637617516,9.581777572631836,81100,0.0,0.0
2022-06-30 00:00:00-04:00,9.573917598056799,9.644660949707031,9.448151972732942,9.644660949707031,153000,0.0,0.0
2022-07-01 00:00:00-04:00,9.62108067637525,9.668243167269308,9.581778725567261,9.652522087097168,39200,0.0,0.0
2022-07-05 00:00:00-04:00,9.53461572526525,9.636800484023745,9.495313779647018,9.605359077453613,64200,0.0,0.0
2022-07-06 00:00:00-04:00,9.589638391023009,9.62107979887729,9.534616114683592,9.542476654052734,68900,0.0,0.0
2022-07-07 00:00:00-04:00,9.542477009999265,9.613219618093465,9.511035600972182,9.534616470336914,38600,0.0,0.0
2022-07-08 00:00:00-04:00,9.518894124350458,9.597498011269657,9.518894124350458,9.558196067810059,69400,0.0,0.0
2022-07-11 00:00:00-04:00,9.542477009999265,9.58177820906638,9.518895391012212,9.534616470336914,34300,0.0,0.0
2022-07-12 00:00:00-04:00,9.550336161956437,9.597498647157176,9.511034965515137,9.511034965515137,39400,0.0,0.0
2022-07-13 00:00:00-04:00,9.487453981985126,9.550336800039297,9.448152782918012,9.534616470336914,32700,0.0,0.0
